197,-1824.4912299674324,0.27952622673434857,0.20101522842639594,0.2328257191201354,0.28663282571912013,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,3.2470528873549274,0,14.214813500483668,13.134406080864066,2.813745561017101,0,9.938703616993548,8.9111183846671,0.9725616819981273,0,1.0180524717901343,1.142390179861707,2.810423110823306,0.0,12.371447603801759,11.858403783695774,2.8104231108233066,0.0,11.206288021704264,12.308189462205169,52.646802442913796,56.70405655912082,79.80045945402374,63.19576409058105
197,-1746.413425917559,0.22487547057842622,0.24387034023169019,0.1861043973898328,0.34514979180005073,1.6629858383181177,0.5952223937907324,1.2820528981733619,0.0682748989065083,0.37224059972584406,0.09081648646376958,0.09081648646376958,1.5395292196405805,0,5.976571378942981,5.5223176483909455,1.3340846786602716,0,4.178695104167186,3.7466502877692958,2.4086523216290727,0,2.78570712724954,3.1173016003645513,0.579829051083997,0.0,6.73613471187944,6.124780465465465,0.5798290510839961,0.0,6.559308588049674,6.471289552456268,43.466265618198605,37.05869241349673,70.66757945881993,51.96056705616695
197,-1697.567955764538,0.29240157676310374,0.2015127456609002,0.21339065110851152,0.2926950264674846,2.082018958422299,0.45070010207806493,1.2605053808748419,0.0661221908346534,0.28442873393104345,0.10639602487826973,0.10639602487826973,1.4909878518603812,0,7.001850235358447,6.469669426578288,1.2920209787898036,0,4.895548876349049,4.389386913649293,2.7110602596394866,0,2.560494404732135,2.8606402598697644,0.5585281249149829,0.0,6.793761935664785,5.9440922083210115,0.558528124914983,0.0,6.666271225529383,6.380847883677884,42.531323722835204,35.02313632584234,72.6092889383106,53.81169437103007
197,-1662.2365966097882,0.31961343007232546,0.18592888140908273,0.21051093760940962,0.2839467509091822,3.1224369630196747,0.27382316558764136,1.2303193806412511,0.05639911707061738,0.1943057250180549,0.13790660794743756,0.13790660794743756,1.2717424717251167,0,9.075540335449737,8.385747176000743,1.1020330923800938,0,6.345430107474577,5.689361617812447,3.57218275775945,0,2.180485666088062,2.4303601923315004,0.4591312691090468,0.0,6.79450918436657,5.828055330700979,0.45913126910904767,0.0,6.936646182114323,6.191613948884859,39.32951003551727,33.46838129283421,78.46551202976684,59.40462925530992
197,-1649.5181263318718,0.25814649364294867,0.20685737897068476,0.21215054980616285,0.3228455775802036,3.7796931029404393,0.21768138490253328,1.2269472187737096,0.07740833390639673,0.2398459829235715,0.16243764901717475,0.16243764901717475,1.7454788480284715,0,10.689911510352607,9.877416875057605,1.5125510827420376,0,7.474165045476495,6.701394076477071,2.709190075273558,0,1.9142592086026733,2.131809945549033,0.7892086422762967,0.0,7.509778896801636,6.573229382595622,0.7892086422762963,0.0,7.6253868034255,6.865223021117949,42.71296381894953,36.22398128926414,80.93009728254752,61.89710103465756
197,-1646.8227634183531,0.26767516915899076,0.20404231451933585,0.21029181448417741,0.317990701837496,4.054303701302769,0.19968640412945152,1.2232101686686687,0.0896803073204196,0.26179781093401355,0.17211750361359401,0.17211750361359401,2.0221993112753176,0,11.32693617609288,10.46602400965524,1.752344212732501,0,7.9195595171866975,7.100738198028257,2.369546851597004,0,1.8265470854516936,2.0335497577211057,1.028399367538376,0.0,7.984636573902211,7.0007095654625955,1.028399367538376,0.0,7.9918310644482995,7.298364550096695,45.00408442278939,37.627824254591154,81.88408378512204,63.08367399787031
197,-1645.6750911946274,0.279560760926779,0.20096574336832634,0.21247163493854843,0.30700186076634617,4.467364350233356,0.17676237767904251,1.212212506208867,0.10209211530638668,0.27360816368881163,0.17151604838242496,0.17151604838242496,2.3020729012623273,0,11.28735481525974,10.42945105944397,1.994869696237442,0,7.891885048290958,7.075925055583697,2.117326129426724,0,1.8590993233226147,2.069020725096301,1.3102432560588853,0.0,8.241037416920541,7.173282453731371,1.310243256058886,0.0,8.142306409050608,7.4967183603801635,48.04171859294959,38.76841365304287,81.68678322678144,63.128225354548384
197,-1645.6611262478775,0.2806185171259812,0.2012936076687908,0.20963360367337477,0.3084542715318532,4.487942518984387,0.17601704255395584,1.2117630959635701,0.10347107727595206,0.2739523706603295,0.17048129338437742,0.17048129338437742,2.3331670849069797,0,11.219258290648911,10.366530261580266,2.0218144748532474,0,7.844273366615972,7.033236054256255,2.0902791935518685,0,1.8712512220487219,2.0825191891201946,1.342661023979911,0.0,8.245590870641138,7.171539120719292,1.3426610239799102,0.0,8.13113928637429,7.5005017075121385,48.432213370933596,38.76624853440514,81.4968176338023,62.97129662460332
197,-1645.6559615910146,0.2799226456789566,0.2011703238865708,0.2106080651722345,0.30829896526223816,4.492295933010646,0.1759095951606433,1.2117744051180204,0.10397133905603054,0.27424905041566733,0.17027771135963674,0.17027771135963674,2.344447476972515,0,11.205860695677893,10.354150960729763,2.031589539874375,0,7.83490604529354,7.02483724164767,2.080389808976469,0,1.8736137990060575,2.0851448123570018,1.354263306824606,0.0,8.251112723063942,7.17608939088657,1.3542633068246062,0.0,8.134561017209677,7.505717162283639,48.558870466543496,38.77618585112046,81.43500577571595,62.915197871876906
197,-1645.6545082076354,0.2796803343356257,0.20110251566223092,0.21090408269101477,0.3083130673111286,4.49087485308562,0.17619665875964788,1.2121485280505384,0.10451336211289929,0.27441265148634114,0.16989928937344187,0.16989928937344187,2.3566695431657,0,11.180957001426771,10.3311400901899,2.0421806160565508,0,7.817493897316944,7.009225375359043,2.0691539417158467,0,1.8774514064035963,2.089425572156942,1.3669827795505285,0.0,8.255273466105903,7.179191218487587,1.3669827795505285,0.0,8.134414898281168,7.510347987563708,48.70308973805356,38.75840642204561,81.33717398499095,62.8274006375664
