163,-1249.7794783698482,0.2981270397750161,0.21321222942823015,0.19000850716763412,0.2986522236291196,5.729842556168492,0.0846558888385991,0.4966320319232567,0.0,3.059023205018258e-07,0.24161989384852442,0.22759387223887817,0.22759387223887817,1.9892562232204033e-06,0,7.8442723435440636,13.128089580094636,2.966986830192524e-07,0,2.677953700633902,2.6866556280956075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555455496175781e-05,41.46630334762166,59.68313314991345,88.9803909416491
163,-1249.5767795886338,0.30046156460629503,0.2112290583953053,0.1905095493466508,0.2977998276517489,5.897939378287237,0.0853343490501155,0.33079627872778844,0.0,3.059023205018258e-07,0.23060902755255364,0.2281155325341283,0.2281155325341283,1.9892562232204033e-06,0,7.862251937574876,13.15818003472355,2.966986830192524e-07,0,2.6840917486595215,2.6928136215178413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653660163438257e-05,40.80101316990276,59.89518260847376,89.14451213859235
163,-1249.5255018882685,0.29584158222747414,0.21412244039012082,0.18328267913632332,0.30675329824608166,6.167156298823862,0.08451644872640085,0.0906463342486377,0.0,3.059023205018258e-07,0.2420600856097263,0.21768008482069662,0.21768008482069662,1.9892562232204033e-06,0,7.502582790573172,12.556241629956064,2.966986830192524e-07,0,2.56130441019979,2.5696272894114913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037146711585823e-05,41.64140975089457,58.940906282106354,88.27691786116057
163,-1249.134177886789,0.2999649772141325,0.21041595009010092,0.1904602467504334,0.29915882594533316,6.105786216924061,0.08494330185584109,0.08748016343063014,0.0,3.059023205018258e-07,0.2386111308981345,0.22169414447124766,0.22169414447124766,1.9892562232204033e-06,0,7.64093175749573,12.78778096866448,2.966986830192524e-07,0,2.6085353210763182,2.6170116756674857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912113167722795e-05,41.372460723201925,59.30786695665298,88.60456879117685
163,-1249.0541681137452,0.3027286637166668,0.20948715159034972,0.1923845384900189,0.29539964620296455,6.105706689227123,0.08447907673765169,0.06437556480857454,0.0,0.000541976942587169,0.2443503750302111,0.22253105105370033,0.22253105105370033,0.00352442898803397,0,7.669776660455038,12.83605548711495,0.0005256705631674156,0,2.6183826735446294,2.62689102680211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530943709615911,41.70041014313284,59.29234871210198,88.54838207336184
163,-1248.989744432067,0.30456428512449696,0.20910631467099167,0.19323582198493625,0.2930935782195752,6.079542149765143,0.08374277156187315,0.04428500632076698,0.0,3.059023205018258e-07,0.2515013414578709,0.22315195703649254,0.22315195703649254,1.9892562232204033e-06,0,7.6911768659212285,12.871870640144893,2.966986830192524e-07,0,2.625688483046473,2.6342205763052533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788696464845139e-05,42.164898683374595,59.37182914044601,88.67215855539717
163,-1248.971605894942,0.30426192343278785,0.2092059297151515,0.1924765290592567,0.29405561779280387,6.09111914455914,0.08331648945663322,0.03519701104065706,0.0,2.7304062395320923e-05,0.25395064719117344,0.22257989716328677,0.22257989716328677,0.00017755594645371824,0,7.671460195177434,12.838873032666514,2.6482569143240154e-05,0,2.6189574149409673,2.627467635802783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839708730610484,42.32977750307826,59.32820725466598,88.62527419885151
163,-1248.9540762789643,0.3036981319350121,0.20946563156129738,0.1915308127260023,0.2953054237776882,6.124436695243806,0.08281792067460153,0.023318180105179824,0.0,3.059023205018258e-07,0.2558586892957802,0.22225982805850972,0.22225982805850972,1.9892562232204033e-06,0,7.660428662553434,12.82041077866117,2.966986830192524e-07,0,2.6151913634424604,2.6236893466367803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800806068410516e-05,42.46560500352484,59.336727738540155,88.62661924099257
163,-1248.9560587225392,0.30291740624094765,0.20977683516576745,0.1910617763733601,0.2962439822199247,6.190270895837974,0.08247100568439894,0.014005882619376755,0.0,0.0002265863939361509,0.2552664523879099,0.2229082752584062,0.2229082752584062,0.0014734716411929532,0,7.682778106263666,12.857814566577163,0.00021976912290384615,0,2.6228212330938097,2.631344009312831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447628223756122,42.42713606563302,59.43765761999158,88.68329255781407
163,-1248.952591858164,0.3034191871364824,0.20957697374258333,0.1913632379174359,0.29564060120349833,6.14785833808046,0.0826939070523943,0.019438462401917888,0.0,8.071214772432787e-05,0.25564763983446503,0.22249110280201836,0.22249110280201836,0.0005248640869631632,0,7.668399800161045,12.833751188578747,7.828377337634645e-05,0,2.6179126276362172,2.6264194534941026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312861734752946,42.45179923844979,59.37272524376273,88.64679067635005
163,-1248.9431866792074,0.30313159515179566,0.20953728400359287,0.19169952470277077,0.2956315961418407,6.168758255653648,0.08253047903815583,0.015844481962477838,0.0,4.293048971399104e-05,0.2551238012774232,0.2234501271595465,0.2234501271595465,0.0002791732461831602,0,7.701453626129819,12.889069715177335,4.163884647431656e-05,0,2.629196863024352,2.6377403566550166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284714971272977,42.413583107397216,59.49814707474144,88.75424108798948
163,-1248.916471094009,0.30296590137376556,0.20950266428493727,0.19201566487729377,0.29551576946400343,6.1081517229392395,0.08288265411528523,0.01155668407801905,0.0,3.059023205018258e-07,0.2559498805350663,0.22571544401437724,0.22571544401437724,1.9892562232204033e-06,0,7.77953025525392,13.019737919487785,2.966986830192524e-07,0,2.655851419207372,2.6644815259913464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643679375967731e-05,42.410927346215665,59.695392415790764,88.92452332227714
163,-1474.6722307814057,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.9364194938888292,0,7.444676825161387,12.45933083085901,0.13966749348185287,0,2.5415359106408864,2.5497945527266253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44229639312572,54.50157045324271,49.35745304472951,77.24571093939251
163,-1395.7397810275215,0.2152789315932618,0.277216448436642,0.15662914814925064,0.3508754718208455,1.6921272550705282,0.5609152444080565,1.0091221573850315,0.0,0.06560961762227005,0.4127672033284945,0.09908780358600608,0.09908780358600608,0.4266536453339287,0,3.41516979172631,5.715591324913091,0.06363563084448098,0,1.1659037551868763,1.169692323265019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708073299345668,41.17179967044778,46.59493806861245,75.18381227675621
163,-1324.7655365613014,0.2809681705082904,0.23861874500929872,0.17474953872052945,0.3056635457618815,2.233309836893875,0.38359707914299346,1.0111177611300322,0.0,0.03584251084091422,0.3101598284928852,0.114410494156031,0.114410494156031,0.23308073514829006,0,3.943283122216048,6.5994360982039435,0.03476412256421269,0,1.34619620116538,1.3505706239528206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217300861403838,39.81537352657989,47.10468054520204,76.52758020426674
163,-1262.3485950538093,0.3059126251325066,0.2065177395316731,0.20425649422629724,0.2833131411095231,3.8500014912022706,0.18185329306490705,1.0109803865534317,0.0,3.059023205018258e-07,0.20212749367708113,0.1906462209207312,0.1906462209207312,1.9892562232204038e-06,0,6.570831030986878,10.996871935668631,2.9669868301925294e-07,0,2.24321396619451,2.250503220377765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503315687385173,38.67908922460988,53.96489526390921,84.55951483860662
163,-1255.4820937948039,0.3125571356086236,0.21746530841990888,0.16765376130240686,0.3023237946690608,4.819445131664069,0.13257251301346198,1.00680991435444,0.0,0.008599672391802957,0.2087888424681703,0.20018917007636736,0.20018917007636736,0.05592292269959627,0,6.899739236647331,11.547329160817416,0.008340935331445901,0,2.355499836437424,2.363153960072155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046269843564654,38.915515636098434,55.49600110268575,84.96967210263742
163,-1251.2442358865783,0.30252349237921433,0.2144383849008952,0.18127885410781325,0.3017592686120772,5.6384895593303455,0.10629682783949776,1.0031646620705916,0.0,3.059023205018258e-07,0.21545222688681756,0.21545222688681756,0.21545222688681756,1.9892562232204038e-06,0,7.425797224230111,12.427734134389615,2.9669868301925294e-07,0,2.535090609538865,2.54332830781865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371571009797697e-05,39.88424081242631,58.30754288808551,87.96817915737239
163,-1250.741728120479,0.3009602529785367,0.20787894178746344,0.19643020016410526,0.29473060506989474,6.163713813615272,0.09330725778552482,0.9977488280430437,0.0,0.005192634137781782,0.22953420739435798,0.22434157325657617,0.22434157325657617,0.033767248828135234,0,7.732178293256845,12.940490186662384,0.005036404129113082,0,2.639685947598433,2.6482635251839772,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294176501111367,40.58614559459,59.28453958197039,88.25523865555209
163,-1250.3384130572592,0.30405304721207044,0.20853202806894505,0.1924628635003103,0.29495206121867423,6.283590585928709,0.09062532798910959,0.994933877454043,0.0,3.059023205018258e-07,0.2365572832846089,0.22968263044649376,0.22968263044649376,1.9892562232204038e-06,0,7.916263685310739,13.248573513124057,2.9669868301925294e-07,0,2.70253080245474,2.711312592446261,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953487632288921e-05,41.22178019220894,60.33093165557965,89.61061695411283
163,-1250.2758247262482,0.30231538618753395,0.21012296417866494,0.1912069622861765,0.2963546873476246,6.199513402853508,0.09219400756876785,0.9932005807344516,0.0,3.059023205018258e-07,0.24097338653408948,0.22693192358810887,0.22693192358810887,1.9892562232204038e-06,0,7.8214575575263385,13.089907000312344,2.9669868301925294e-07,0,2.6701649679166315,2.6788415861330317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991759570851068e-05,41.48013150919341,59.89473270105499,89.23942960463967
163,-1250.2350097260714,0.3017172488442823,0.21067310095415026,0.1912364818013508,0.2963731684002167,6.149138824311605,0.09276092070665697,0.98792442965193,0.0,3.059023205018258e-07,0.24985725254695595,0.22532102276659013,0.22532102276659013,1.9892562232204038e-06,0,7.76593609450044,12.996986878687322,2.9669868301925294e-07,0,2.651210512887137,2.6598255391900163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986544665755642e-05,42.01384382162714,59.604133155791985,88.98685426377179
163,-1250.2105316032457,0.30208211134836355,0.21022065002924561,0.19159273689941186,0.2961045017229789,6.120591327071592,0.09200432321825641,0.9717478283013538,0.0,3.059023205018258e-07,0.25522943566607875,0.22499836089884045,0.22499836089884045,1.9892562232204038e-06,0,7.754815199457851,12.978375068702155,2.9669868301925294e-07,0,2.647413953980284,2.6560166434827908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95442698302691e-05,42.34861376648926,59.535524224039044,88.91923255807373
163,-1250.1788421297142,0.30211487412327653,0.21050456447874108,0.1920563130726018,0.2953242483253806,6.052809138240515,0.09058964139407757,0.9337025638435285,0.0,4.1749694939035126e-05,0.26093417446704636,0.224944452885423,0.224944452885423,0.0002714946403112798,0,7.752957200669983,12.975265541972513,4.049357809560441e-05,0,2.6467796523507854,2.655380280709827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099789521820222,42.70358421784344,59.46070626801772,88.840914424556
163,-1250.1382000196984,0.302342227507987,0.21105325363056704,0.1924849065458708,0.2941196123155751,5.928877357613129,0.08838501229714742,0.870043273013043,0.0,3.059023205018258e-07,0.26542742332927344,0.225290387319583,0.225290387319583,1.9892562232204038e-06,0,7.764880210230244,12.995219762162263,2.9669868301925294e-07,0,2.6508500448838634,2.65946389985715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767482156991768e-05,42.985183310720195,59.42245742275931,88.80203992514028
163,-1250.0959413102046,0.3024307890153492,0.21178989350385719,0.19248365906354556,0.2932956584172481,5.775050381447452,0.08645887797547663,0.803257776474443,0.0,3.059023205018258e-07,0.2646193267625938,0.22557180451872885,0.22557180451872885,1.9892562232204038e-06,0,7.77457956254822,13.011452493577316,2.9669868301925294e-07,0,2.6541613037611835,2.662785918567454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660301340595556e-05,42.92437894201991,59.382294751092225,88.76642239766026
163,-1250.0860744102772,0.300276894785845,0.20634195839977762,0.19277424591901943,0.3006069008953579,5.469559922536269,0.0814497930244432,0.6249709542318959,0.0,3.059023205018258e-07,0.26798654495381863,0.22532478295192881,0.22532478295192881,1.9892562232204038e-06,0,7.766065693410853,12.997203774025841,2.9669868301925294e-07,0,2.651254756618938,2.6598699266904506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408866274659153e-05,43.10891713510436,59.373494340539956,88.67503767628918
163,-1249.9693455091128,0.30214155836657397,0.20938518386721014,0.19224358817428108,0.2962296695919348,5.474631371763524,0.08360144561815272,0.6339055082481552,0.0,3.059023205018258e-07,0.2582000557869339,0.22458470559241386,0.22458470559241386,1.9892562232204038e-06,0,7.740558115784892,12.954514567254426,2.9669868301925294e-07,0,2.6425467326103287,2.6511336062280084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51272577494819e-05,42.48876107106855,59.22614303473395,88.60477607834045
163,-1249.9086349162349,0.3004958592197499,0.21206978385669026,0.1913963037362446,0.29603805318731524,5.558814458279921,0.08418519353746286,0.6127086578856791,0.0,7.419723820623579e-05,0.25230443461592567,0.2258198064109563,0.2258198064109563,0.00048249819617383487,0,7.783127219676285,13.025757760345561,7.196487696903418e-05,0,2.657079385775086,2.665713482798322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020617103162721705,42.121280139710315,59.36451238029031,88.72487248416843
163,-1249.8588436011905,0.29925846616567026,0.21305550788973604,0.1907204779495814,0.2969655479950123,5.636703691163826,0.08447517464723525,0.5752209726906459,0.0,3.059023205018258e-07,0.2470232378902182,0.22686841911987174,0.22686841911987174,1.9892562232204038e-06,0,7.819268806401435,13.086243930039176,2.9669868301925294e-07,0,2.6694177508494517,2.678091941007176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53692620380478e-05,41.79842566136671,59.53276883121024,88.8701257932457
163,-1249.779470093842,0.2981269139438783,0.2132123099959083,0.19000848635579398,0.2986522897044194,5.729873270037977,0.08465609211604085,0.49662940709348513,0.0,3.059023205018258e-07,0.24162005055409777,0.22759398874707884,0.22759398874707884,1.9892562232204038e-06,0,7.844276359126942,13.128096300530824,2.9669868301925294e-07,0,2.677955071512494,2.6866570034288264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555464774721889e-05,41.466314302763365,59.683152745436956,88.98040606617084
163,-1249.5767714236838,0.3004610724666445,0.21122966643022031,0.19050940833843538,0.2977998527646998,5.897992395347372,0.08533460336570542,0.3308012585194765,0.0,3.059023205018258e-07,0.2306108373066555,0.22811576250345675,0.22811576250345675,1.9892562232204038e-06,0,7.862259863719924,13.158193299834402,2.9669868301925294e-07,0,2.6840944545637186,2.69281633621479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65366633482817e-05,40.801126128968534,59.89520089273488,89.14452710176535
163,-1249.5256203673348,0.2958406730090321,0.2141246273065157,0.1832810617031309,0.3067536379813212,6.167259109392603,0.08451687073618695,0.09063339766396623,0.0,3.059023205018258e-07,0.2420653639377542,0.21767778664607382,0.21767778664607382,1.9892562232204038e-06,0,7.50250358146505,12.556109066447117,2.9669868301925294e-07,0,2.561277369026953,2.569600160369202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03726463266852e-05,41.641777715305,58.94063917946046,88.27669543836858
163,-1249.134173175105,0.2999649706387458,0.210416744992491,0.19046016073992902,0.2991581236288342,6.105853124959401,0.08494353443594363,0.08747942431180866,0.0,3.059023205018258e-07,0.23861252641525257,0.22169404891644404,0.22169404891644404,1.9892562232204038e-06,0,7.6409284640946575,12.787775456863967,2.9669868301925294e-07,0,2.6085341967431477,2.617010547680829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912146158919302e-05,41.372560386260794,59.30785117695167,88.6045594307389
163,-1249.0541668817523,0.3027286571079783,0.20948727190310742,0.1923841036659813,0.29539996732293294,6.105722527466813,0.08447894891509636,0.06438055711559532,0.0,0.0005416880110614029,0.24434976246660617,0.222531321450292,0.222531321450292,0.0035225500914150376,0,7.669785979970038,12.836071084154725,0.0005253903246813634,0,2.618385855130962,2.6268942187269086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301468317681083,41.70038766323438,59.29242521229862,88.54847515265539
163,-1248.9897539349581,0.304564803490878,0.20910590624063946,0.19323542402772986,0.2930938662407527,6.0795380076743575,0.08374227069504155,0.0442877548217291,0.0,3.059023205018258e-07,0.251500754724059,0.2231522010336083,0.2231522010336083,1.9892562232204038e-06,0,7.691185275549347,12.871884714407797,2.9669868301925294e-07,0,2.625691354006805,2.634223456594682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788683298684632e-05,42.164867672686555,59.371886443439465,88.67220714823134
163,-1248.9716193816364,0.30426250919190306,0.2092055581049598,0.1924762252764314,0.29405570742670567,6.0911114787100855,0.0833159370012566,0.03519857009686218,0.0,2.7377511239601023e-05,0.2539505530513699,0.2225800238439617,0.2225800238439617,0.00017803357790918697,0,7.671464561365791,12.838880339872249,2.6553808143099513e-05,0,2.6189589055126548,2.627469131218037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860759432822672,42.32977634727817,59.328238446889024,88.62529389271064
