159,-1265.116659130706,0.3048218029350105,0.21635220125786164,0.21844863731656183,0.26037735849056604,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.0451023663028254,0,8.310357870203347,8.602258178749802,0.8912255498383431,0,2.6459790135471626,1.958473986849712,1.6103946610887119,0,2.3325230189448654,2.020903974930743,2.2925621563154794,0.0,12.67735702293232,11.234349191080753,2.2925621563154808,0.0,12.261370266056048,9.712087634075964,25.31670927754682,37.14972918951125,46.28508196567546,38.12083280339382
159,-1194.9312881605529,0.22690467540966616,0.2700993160979111,0.16149792213539962,0.3414980863570231,1.5220710503321049,0.722052304162527,1.5458955245466992,0.05907882544614711,0.3531130296375461,0.08088316318830421,0.08088316318830421,0.8390433730437988,0,3.1118890359669713,3.2211937595358564,0.3656427686947636,0,0.9908108904887194,0.7333683846222872,4.156744458593784,0,6.515999815016245,5.584638143043462,0.4478387717953558,0.0,8.035113363713773,6.350972528274461,0.4478387717953559,0.0,7.6143772020363905,4.6954459363033125,16.378869527889027,22.25450184040718,38.34181103577089,28.912350613793965
159,-1157.7273867855386,0.30703693537172394,0.21864658309595944,0.1922260418566832,0.2820904396756334,1.8505669832961178,0.5852282560475411,1.6780083608730072,0.043183628675081194,0.255592864257202,0.07935099664026095,0.07935099664026095,0.6132982027010493,0,3.0529406455457044,3.160174814077004,0.26726634173586167,0,0.972041999139731,0.7194762164377314,5.95695028873751,0,6.88571386400967,5.848946163414213,0.27187405646458096,0.0,7.775214048782468,5.880170493486764,0.2718740564645811,0.0,7.429670283289768,4.300547450146582,14.153061014646383,20.502393874151338,39.47719388803212,29.630707691391336
159,-1128.3122610308187,0.3416423838017683,0.1952291306585902,0.20348403423037714,0.25964445130926433,2.521599016834017,0.4146490802115441,1.9196013399561658,0.023876821715370745,0.16641589446240576,0.09989302996210725,0.09989302996210725,0.33910100409649585,0,3.843272350574338,3.978266824035353,0.1477752330671763,0,1.2236799114785821,0.9057310215203053,11.452049617912586,0,5.732157739798832,4.8110398272277735,0.11138639148716743,0.0,7.6400741704908235,5.39967319753928,0.11138639148716742,0.0,7.462014351734691,4.258676808846444,9.757970120282856,19.698609445427742,43.328105920920706,33.0403489451177
159,-1103.5371647383622,0.314267150957253,0.215714751862615,0.17933031646065561,0.2906877807194763,4.484862467258536,0.21340586992274613,2.451100005419678,3.059023205018258e-07,0.10234870155763993,0.10234870155763993,0.10234870155763993,4.3444552744153424e-06,0,3.9377515624751243,4.0760646067529205,1.8932497485143387e-06,0,1.2537616499320237,0.9279966184651964,965597.1239383196,0,5.930292286713622,4.900777850977304,3.422895974407965e-11,0.0,6.917892323796131,4.026467525697192,3.422895974407965e-11,0.0,6.917889746126899,4.026443872665086,0.0002327396882897335,20.923678892548025,50.87411148314657,40.64912183763739
159,-1095.6316294958879,0.2928779567011816,0.22112480768051895,0.19206994179863873,0.29392729381966065,5.1407752297880425,0.178729890789144,2.636114786745863,0.014669057115202989,0.11911128854024523,0.10444223142504225,0.10444223142504225,0.20833141262314536,0,4.018297777336572,4.159439997606247,0.09078776731324198,0,1.2794071874013786,0.9469786730300129,20.418450231675873,0,5.872127724701161,4.8389744724939,0.07206614669796588,0.0,7.781137133125055,5.43101401548949,0.07206614669796588,0.0,7.682153346654166,4.722079639276009,6.6352520228787215,20.20554349601747,47.30159867486476,37.39305793111089
159,-1087.504478346258,0.298685516869807,0.22064950466670818,0.19020683312148381,0.2904581453420011,6.276953616710281,0.13720701777409589,2.9662120947809263,0.02070386888363364,0.15314433186738077,0.13244046298374712,0.13244046298374712,0.29403841142737913,0,5.0954983513442516,5.274477110645136,0.1281376175666483,0,1.6223828037012258,1.2008388961111156,14.713841781903199,0,4.689404901294254,3.850985502030051,0.14758304640822173,0.0,9.129527086531406,6.928721174378658,0.14758304640822167,0.0,9.030240672754589,6.282307198683351,7.120877897164087,21.495814441955652,50.69702898205327,41.496312925730564
159,-1085.680400697407,0.2925463629553851,0.2164248650902225,0.20961490545642497,0.28141386649796746,7.762927524512703,0.1014408469266329,3.429116404093766,0.019207839772535675,0.17546486304588346,0.15625702327334778,0.15625702327334778,0.2727916567387378,0,6.011813810806545,6.222978039075252,0.11887859418392295,0,1.9141333532436522,1.416783867330656,16.096582071067218,0,4.018496146803697,3.2900001698348293,0.14613273726799147,0.0,10.610498259168251,8.424316051451687,0.14613273726799142,0.0,10.541932352656858,7.972229363998268,5.846970036666786,22.939117801441974,55.51597712196728,46.8525424868602
159,-1085.4088373394115,0.3157462532366845,0.2180271382842803,0.1819556852710323,0.28427092320800285,8.295492663594095,0.09154196806926133,3.6152981833534454,0.018530636303954174,0.18112474589916888,0.1625941095952147,0.1625941095952147,0.26317394551606754,0,6.255626103348604,6.475354208712859,0.11468733700587447,0,1.9917620449783588,1.4742422873019407,16.754046528418936,0,3.873702708671559,3.168752933608634,0.14545042551830098,0.0,11.141770116180197,8.995965294370738,0.14545042551830098,0.0,11.083176362099824,8.604564710570745,5.479962862761443,23.477484962707912,57.368991612126514,48.89437855881536
159,-1084.8688916866445,0.30501879652788627,0.21711013878256108,0.1940982883907953,0.28377277629875736,8.053211065720584,0.09550846237043194,3.5430723597310823,0.01490051022851025,0.17463821780764413,0.15973770757913391,0.15973770757913391,0.2116185328294845,0,6.145729237724522,6.361597229061802,0.09222024598108267,0,1.956771397807972,1.44834326394787,20.801162750304023,0,3.938138917481347,3.222565297532966,0.09367004788427541,0.0,10.742246737294106,8.504154586970126,0.0936700478842754,0.0,10.691995221544087,8.157522680940534,4.548956528733679,23.16567904387078,56.98542869286052,48.317136089416614
