118,-1023.6328706352043,0.3350282485875707,0.22485875706214678,0.22429378531073454,0.21581920903954796,1.2,0.9,1.0,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.0712149872875545,0,7.396786073930487,9.483084437459263,0.06010165547889305,0,0.8460241303807093,0.5112919984339579,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542024202402189,31.878591190452667,37.34515161094343,43.91377201028371
118,-963.9924863737765,0.2262995058699777,0.30014641870894393,0.1503470500122842,0.32320702540879415,1.5233303383681516,0.569182982722293,1.0266644959940145,0.0,0.06328958391908429,0.40545389363393813,0.09574266043062248,0.09574266043062248,0.4708107696758091,0,3.278648043306869,4.203406171900846,0.026415338667411768,0,0.3750027825516339,0.22663174160628138,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114780712951568,22.770614264832286,35.58209837921273,42.133742198033914
118,-915.7664184160984,0.29440219141254975,0.25520653488649825,0.17243464324370658,0.2779566304572454,1.855348123812332,0.3974085543675655,1.0447130899473096,0.0,0.039798385115723804,0.30193369373899825,0.09736102125289203,0.09736102125289203,0.2960599069847589,0,3.334067806236305,4.274457340085374,0.0166107557697329,0,0.3813415432335914,0.2304625515090843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24095177325219,21.628562705993758,36.04704914169474,42.65526793125567
118,-861.2808010249812,0.37210404673085423,0.19623909393641353,0.22068166873831682,0.21097519059441547,3.306767868019413,0.13749283752337685,1.1057951334509315,0.0,3.059023205018258e-07,0.14879966256272525,0.14879966256272525,0.14879966256272525,2.275605210886089e-06,0,5.095552184488526,6.532776686795229,1.2767524914579625e-07,0,0.5828153014841324,0.3522225779536776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014250820393721172,19.68123133532937,43.64556250536973,49.189052622561334
118,-850.2563039243015,0.33239088091195457,0.24300739281473485,0.16863628942398368,0.2559654368493269,3.708943945538784,0.11121980286765816,1.1236304116798435,0.0,0.004499736641537983,0.15729263389259776,0.15279289725105977,0.15279289725105977,0.03347350923098927,0,5.232298030472827,6.708092342943689,0.001878066815107411,0,0.5984559167832264,0.3616749341759663,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539580936046266,19.95499659210104,43.133127820683185,48.07300717154
118,-846.4339742337952,0.3260335235523836,0.24574689417903794,0.17258571801210312,0.2556338642564753,3.9676598558520664,0.09784733204425028,1.136720323516364,0.0,0.0024679073912540176,0.16934463067122832,0.1668767232799743,0.1668767232799743,0.018358745727423853,0,5.714589920465118,7.326416932919074,0.0010300369429372409,0,0.6536191421005672,0.3950126543422622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562421972321295,20.371033231106043,44.41418637728527,49.26876597650687
118,-840.0636024742361,0.3637139306269116,0.22377059748374675,0.1636174591525168,0.24889801273682485,5.768168029302966,0.04552176189362543,1.250873033103279,0.0,0.0048202585709040124,0.2382864812309851,0.2334662226600811,0.2334662226600811,0.035857869609400475,0,7.99490603937612,10.249906957315805,0.0020118438885253775,0,0.914435453700297,0.5526361645865752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954591155152586,23.446434220334048,50.34905176219997,54.53564476587725
118,-838.7219804366987,0.2983897337647502,0.2318858393019648,0.21805655587640804,0.251667871056877,6.431422699519692,0.03580357566505665,1.3033592776381675,0.0,3.059023205018258e-07,0.22833673831145107,0.22833673831145107,0.22833673831145107,2.275605210886089e-06,0,7.819250028281718,10.02470634065523,1.2767524914579625e-07,0,0.8943444002958933,0.5404942002183031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146580403489321e-05,23.00604044457122,50.15443934388177,54.5104490696439
118,-837.100490407976,0.3210376742407999,0.23253932601584648,0.1967578524247242,0.2496651473186294,6.108624065223107,0.039583744087064256,1.2877426436405517,0.0,3.059023205018258e-07,0.21789232071933287,0.21789232071933287,0.21789232071933287,2.275605210886089e-06,0,7.461587423672022,9.566163313219388,1.2767524914579625e-07,0,0.8534359312648527,0.5157712967777804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517357477066038e-05,22.63816785916315,49.363040380198726,53.76928284868415
118,-837.0134319789431,0.3317932724551364,0.23230618564832914,0.1893791294066031,0.24652141248993134,6.050231862233264,0.03948117526166691,1.3009440019377332,0.0,0.0023245014856950927,0.21689368894555242,0.21456918745985734,0.21456918745985734,0.017291950204505354,0,7.347788785637281,9.420267233142834,0.0009701832462043162,0,0.8404199547556537,0.5079051326791711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48651644564322316,22.588629959807907,48.955097506271635,53.317253257270295
118,-836.8971871433358,0.33346319508817773,0.23281377284416607,0.1878907594135281,0.24583227265412805,6.113297236047623,0.03812626366341408,1.3148389325105962,0.0,3.059023205018258e-07,0.21562161697251245,0.21562161697251245,0.21562161697251245,2.275605210886089e-06,0,7.383828581762285,9.466472223573309,1.2767524914579625e-07,0,0.8445420879187603,0.5103963307751725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6019420285548e-05,22.628046126906593,49.33995762987323,53.73591896745301
118,-836.8433351487922,0.3319188006134901,0.23294897639700612,0.18965975746660993,0.2454724655228939,6.131665074319556,0.03730016494798501,1.328694378854188,0.0,3.590994241608482e-05,0.21547132281160766,0.21543541286919154,0.21543541286919154,0.0002671338090884939,0,7.377452137695837,9.458297273414079,1.4987826301100128e-05,0,0.8438127677123465,0.5099555684228414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752930456722323,22.623902371834316,49.33217156413579,53.72974140617285
118,-836.6978011593119,0.32926477221197603,0.23435245942232547,0.19383490911310708,0.2425478592525914,6.176039327382035,0.033530729432233126,1.4077594574664325,0.0,3.059023205018258e-07,0.21326010659935615,0.21326010659935615,0.21326010659935615,2.275605210886089e-06,0,7.302960123236336,9.362794435292859,1.2767524914579625e-07,0,0.8352925751417484,0.5048064170806652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691798520785984e-05,22.568548057718782,49.25483934088822,53.66062634970111
118,-836.7007166910827,0.33321553877324267,0.2377656513232028,0.19281166150372311,0.2362071483998314,6.0467661623350875,0.028693019520546818,1.58098618323612,0.0,0.00272809462824375,0.20837175265065924,0.2056436580224155,0.2056436580224155,0.020294276753565106,0,7.042139564131141,9.028408208585939,0.0011386319684758659,0,0.8054606340126019,0.4867775781275473,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970592781201074,22.361757408991195,48.52495116525969,52.89052136812601
118,-836.6509275611481,0.3309537222470702,0.23581262552953658,0.19339974603603916,0.23983390618735406,6.120251257731239,0.031362934545216596,1.4796120558874755,0.0,0.001190305355441579,0.21114930878949068,0.20995900343404914,0.20995900343404914,0.008854673168039302,0,7.18991589211712,9.217865546156885,0.0004968008499127162,0,0.8223628856291285,0.4969924002546166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603861740937093,22.480913078595545,48.93619460944066,53.32487815367254
118,-836.5606093209485,0.3307947277049716,0.23587182987274094,0.19289310380056174,0.24044033862172573,6.02091042167592,0.03130483817631537,1.5070445842355407,0.0,0.0013623430021927757,0.2109266764804409,0.20956433347824815,0.20956433347824815,0.01013446001232794,0,7.176400664187177,9.200538284509713,0.0005686046511241046,0,0.8208170508784622,0.4960581799285827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981102575298729,22.460132076301303,48.86244069715153,53.25473311454228
118,-836.2487425611096,0.33015951300050406,0.2361000377396601,0.19087421055358134,0.24286623870625454,5.63941197401608,0.031073526880073497,1.621955960195941,0.0,0.0020454336462895125,0.21003849216841886,0.20799305852212935,0.20799305852212935,0.0152159665097747,0,7.122593327549514,9.131554335049806,0.0008537079744043631,0,0.8146627150991131,0.49233882663041967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44820863561819546,22.376899702105828,48.56965472904883,52.97728487125421
118,-835.9528965107093,0.3403974332471842,0.22150420606426063,0.19715119407841564,0.2409471666101395,3.949919325814875,0.029454071066427803,2.5540092676362964,0.0,0.005331946092352748,0.21156289651288704,0.2062309504205343,0.2062309504205343,0.03966430948289983,0,7.062251028166929,9.054192205812043,0.002225408243573715,0,0.8077609281811097,0.4881677536085623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607296122623483,22.11176962104953,47.656082992104764,52.321281053851024
118,-835.4996362080636,0.3208731621546992,0.23653020028966643,0.18673235000361976,0.2558642875520146,4.044832843721768,0.025838603480541456,2.8198931047397644,0.0,0.005598744422354517,0.21855246311522308,0.21295371869286855,0.21295371869286855,0.041649020383463624,0,7.2924680593477795,9.349343035349163,0.0023367625582411482,0,0.8340925216132977,0.5040811685389798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668658122111133,22.41596052367179,48.12779992216927,52.561314604698026
118,-835.3309382212934,0.326041104479537,0.23367252312148656,0.189845530686687,0.2504408417122894,4.3240250446735615,0.026985659335705542,2.5683244512501293,0.0,0.004502674245176861,0.21781322883019413,0.2133105545850173,0.2133105545850173,0.03349536204379953,0,7.304687683226134,9.365009261717509,0.0018792928903979486,0,0.8354901687213707,0.5049258321334691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471521643275338,22.4491403863798,48.37503428157765,52.83073323666539
