133,-906.5730917120304,0.31088911643836864,0.2014653782831683,0.21561681923037807,0.27202868604808494,7.752059688071795,0.09645306135863063,3.7246857163633917,5.246106390514713,0.038984914385798125,0.21463476649706514,0.16169056279688218,0.16169056279688218,0.3957906934861666,0,3.7920391509499476,5.294140305183232,0.23590557612267066,0,1.4364914745316448,1.5251615770450881,9.969005853107015,0,5.647247950479358,3.873179270780216,1.2092211200364318,0.0,13.652684353074187,14.270388602703855,1.2092211200364327,0.0,13.554908515196354,14.209058071884726,11.074199902738545,28.83291630193316,38.4179720147686,53.34948945952246
133,-905.6833972195419,0.3118731459279414,0.19524084016941737,0.21497303443498855,0.27791297946765264,7.942185198338336,0.11087282603911158,6.066753577040146,5.332403847720111,0.04772668877560281,0.21026729953610157,0.1516913064916743,0.1516913064916743,0.48454073956298505,0,3.5575321349940197,4.966740456289395,0.2888038152557168,0,1.3476560707478633,1.4308426430768346,8.07740181498685,0,5.987949848832988,4.1118738559755865,1.9045057957257163,0.0,13.5707346699408,14.276971039036397,1.9045057957257154,0.0,13.449983613591233,14.196416936351909,13.602389523543774,27.853332159904514,36.9020717215688,51.71779405435366
133,-904.9412085670613,0.3104503114509058,0.2014219431372445,0.2151504445239742,0.2729773008878755,7.690233788327149,0.1378084615251254,11.047399110402601,4.958554705939436,0.055876911977616045,0.20146648575036566,0.14558957377274964,0.14558957377274964,0.5672851175875009,0,3.414431579472663,4.76695496132953,0.3381224588975176,0,1.293447050264603,1.3732874701877822,6.796872573458131,0,6.178406380987245,4.252229642635459,2.57417895778448,0.0,13.343671217020713,14.117476403211535,2.57417895778448,0.0,13.20291864268551,14.002809088298232,15.892370575454573,26.45277728628323,35.523780697633825,50.201968166429346
133,-904.5549901201108,0.30184308572892654,0.2013214181065164,0.2155049387136478,0.28133055745090924,7.481860960223401,0.14564081725242192,15.019490079760466,4.61874099330369,0.059932788956242565,0.2161110779239385,0.15617828896769598,0.15617828896769598,0.6084620288968138,0,3.6627628480571857,5.113655120720356,0.3626653881407872,0,1.3875193253601623,1.4731665310696027,6.309682582147284,0,5.7433220852339435,3.955349184120242,2.7659448515316813,0.0,13.81784924409764,14.631062052569067,2.76594485153168,0.0,13.670911505604874,14.520944273515317,16.33907935562162,26.915171193805634,36.9337438991066,51.589845167082025
133,-904.2750488971252,0.3039759345894503,0.19685037349294945,0.21921241750790615,0.27996127440969404,7.29294125464005,0.14671603398562286,17.379053801786664,4.290429755088392,0.055602207251128,0.2157931422607064,0.1601909350095784,0.1601909350095784,0.5644962035700255,0,3.756869211635357,5.245038862438481,0.3364601652183659,0,1.423168479706407,1.5110161956356731,6.797104526338344,0,5.597296138783034,3.855125012702096,2.4408613480005714,0.0,13.67961968718928,14.522235598701133,2.4408613480005723,0.0,13.539842803998901,14.41414790427936,15.150274264727281,27.108940177708426,37.40761526437141,52.12629666021194
133,-903.8878240133974,0.30325994406272805,0.196872561333022,0.2205847745305827,0.27928272007366733,7.085509059737795,0.14223161532241746,22.764150893489234,3.767306618210675,0.04370356507172525,0.2117115995112471,0.16800803443952186,0.16800803443952186,0.44369635280915903,0,3.940199311874118,5.5009896145777795,0.2644590826808584,0,1.492617162996515,1.584751727804411,8.66897791508715,0,5.345467058589359,3.680315023271332,1.691297273016376,0.0,13.226059739556696,14.151564201120735,1.6912972730163716,0.0,13.116094841302976,14.0519296020126,11.972138796459703,27.612138017811006,38.453611903425156,53.34427407593462
133,-903.6762376626182,0.2986387131095738,0.20076961999990522,0.2166186400686825,0.2839730268218385,7.243152360092882,0.13526517124386156,32.09230689061606,3.6564604224397823,0.02491923257079001,0.20151453034916683,0.17659529777837682,0.17659529777837682,0.25299017570573357,0,4.141591639398895,5.782157396834586,0.15079129988518214,0,1.5689081373270288,1.6657519041278868,15.262148009426708,0,5.09830074238054,3.508116503765258,0.8174979893245238,0.0,12.821908763381284,13.938313597212083,0.8174979893245226,0.0,12.767789644744756,13.869309369894083,7.027568161923101,28.270575035393964,40.37199541944928,55.6335852478727
133,-903.5601843871707,0.3048541198528914,0.1995710605538811,0.21640855852617885,0.27916626106704867,7.256236521161334,0.1382798246277982,40.089918904488,3.5784296978589962,0.023432296707592254,0.20172055135697317,0.17828825464938097,0.17828825464938097,0.23789419856338329,0,4.1812956185592745,5.837588901621784,0.14179355121774087,0,1.5839487066087516,1.6817208804650747,16.203690086671926,0,5.044409295411121,3.4719026027455557,0.772543901113002,0.0,12.798752053108975,13.94779151132703,0.772543901113004,0.0,12.747411422343019,13.882938081479413,6.61351963400842,28.327581434953224,40.70169827477173,55.99513319676822
133,-903.5025782973129,0.3065944874162902,0.19900834258040814,0.21650937193415581,0.2778877980691459,7.388032642471611,0.13963348114094493,51.8454666121852,3.5810174790308675,0.022290063124298615,0.20374555607079212,0.1797205708067784,0.1797205708067784,0.226297779046308,0,4.214886935525696,5.88448639871423,0.1348816655363474,0,1.5966736913780852,1.6952313385379285,17.021345542231117,0,5.001769761475938,3.442941436065118,0.7429407671296808,0.0,12.84192637478681,14.023331253347859,0.7429407671296795,0.0,12.792745320033802,13.962614681854845,6.282209351188905,28.480588294955666,41.035811390955175,56.35086959041644
133,-903.4349785568209,0.30645811970547654,0.19851372301386155,0.21791630973067647,0.27711184754998547,7.638797935443619,0.13999040602538637,81.20644032143633,3.618561270421252,0.02061588133364296,0.20758678282848855,0.17973611829103286,0.17973611829103286,0.20930080515563548,0,4.215251562056595,5.884995460972485,0.12475085401396573,0,1.5968118183546733,1.6953779916585219,18.400007330622323,0,5.000694926671005,3.4423033496963593,0.6944719825586326,0.0,12.802625191817942,14.025962899309691,0.6944719825586319,0.0,12.756470242276492,13.970107965371419,5.811152590354814,28.80233787023055,41.19569153956397,56.53394409310542
133,-903.4849952209381,0.31070375058808775,0.19769801927651925,0.2090943436808853,0.2825038864545077,7.736959984408769,0.1404741490014528,163.04130176234136,3.5956685485835487,0.019089241119653814,0.21491941400131462,0.1788487188571491,0.1788487188571491,0.1938017333090458,0,4.19443987498216,5.855939856066078,0.11551284631567657,0,1.5889279833353125,1.6870075122895354,19.8662399941852,0,5.024632639387871,3.4589197914492753,0.6445308508680725,0.0,12.66305219128294,13.911870212568434,0.6445308508680787,0.0,12.619062905019671,13.85990957191342,5.3675324510971185,29.30104704608672,41.19605935090488,56.57038889355108
133,-903.4129191649313,0.30795486993148685,0.198228475644553,0.21479443812192806,0.2790222163020321,7.673414981558652,0.14016151408781227,103.93995020170317,3.6104380783320797,0.02007243468458629,0.21017996153834692,0.17942137771096822,0.17942137771096822,0.20378351392923155,0,4.2078701256798965,5.874690092732224,0.12146234878425176,0,1.5940155997496335,1.6924091712700708,18.896395458413586,0,5.009158798409034,3.448178446417138,0.6780759302285589,0.0,12.75291994282993,13.98703802803957,0.6780759302285648,0.0,12.707520272236518,13.932560607096542,5.652795640105598,28.978119241759515,41.196616646532846,56.54768244312474
133,-903.3826251102589,0.30655838344937625,0.1985503170021438,0.2159226808352086,0.27896861871327133,7.769113656113332,0.13872002040966488,141.2661319677244,3.6085788231937745,0.018009658698308995,0.21258226534114613,0.17934070288706755,0.17934070288706755,0.18284137384817703,0,4.205978103749639,5.872048603770604,0.1089800754454131,0,1.5932988683910554,1.6916481983380716,21.077448930999395,0,5.0140120473274985,3.45110710633599,0.5982728269333145,0.0,12.627139828194453,13.885804260910039,0.5982728269333191,0.0,12.586289429964392,13.835991248614082,5.079364659772436,29.271345293466823,41.25817238729101,56.63958786197068
133,-903.3531718540266,0.3053656631727822,0.1990708055397313,0.2166515774663404,0.27891195382114614,7.758202150674183,0.1364924039003125,203.8903330242686,3.595200147699664,0.016077221681051926,0.21558231963624472,0.1791415330411385,0.1791415330411385,0.16322248794760572,0,4.201307083744592,5.865527301038577,0.09728650948383503,0,1.5915294034284018,1.6897695098663232,23.63988988078488,0,5.023614215918787,3.4570773530683567,0.5237871722340819,0.0,12.479239067754595,13.757958416262632,0.5237871722340841,0.0,12.442531609526664,13.712594398019956,4.536227820788369,29.58724485585804,41.26695804790339,56.67554780035998
133,-903.3162098344619,0.3047032342826767,0.19944129381418885,0.21707919886116905,0.2787762730419654,7.598528651386144,0.13365113479774623,322.45835241136325,3.5986628913387575,0.014569070171246926,0.2182063285596283,0.1789276897677501,0.1789276897677501,0.1479111209393103,0,4.196291935978207,5.858525554782922,0.08816038066179939,0,1.589629576785493,1.6877524128976444,26.127947331018266,0,5.03477074737068,3.4639370910800817,0.46786678692381817,0.0,12.368398053762252,13.663068316209248,0.46786678692381123,0.0,12.334971967368496,13.621416285264937,4.110630020440283,29.83887734853225,41.25968479815875,56.691920712851754
133,-903.2695930615008,0.30416111212381275,0.1992282175464072,0.217503690037997,0.27910698029178305,7.212260309067792,0.13243104406895786,612.6981353272711,3.6838568196281596,0.015794022095196158,0.2183766267949978,0.18021867792988364,0.18021867792988364,0.16034733066569867,0,4.22656876580391,5.900795631307124,0.09557281169812579,0,1.6010989752250036,1.6999297812439937,24.11776218495899,0,5.0009043933693285,3.440287731021675,0.5213188981065157,0.0,12.597220557764869,13.89176549280618,0.5213188981065172,0.0,12.561390015724317,13.848407271273484,4.43328050940984,29.68616790078883,41.44920855149778,56.865850058027696
133,-903.2842113787366,0.3071941913973697,0.2001822317882724,0.215973269289242,0.27665030752511593,6.818703248665812,0.1306606830171626,1089.266105363425,3.7870985264970503,0.018573876986754244,0.2100459812633037,0.17268230291463282,0.17268230291463282,0.18856954719880709,0,4.049822339669118,5.654036475837201,0.11239427405253154,0,1.5341443040863993,1.6288422087559056,20.528259708732353,0,5.222494021447241,3.59219697775302,0.6452831022217385,0.0,12.42826397748975,13.706537829319771,0.6452831022217532,0.0,12.386972960658689,13.651978059692361,5.303866686182687,29.110191823001312,40.2333267924746,55.61210315912372
133,-903.2573711650716,0.3053765090389894,0.19961154846859183,0.21689170125184984,0.27812024124056894,7.051428428286976,0.13171666036256588,772.1076052593062,3.725007632186974,0.01693595338990846,0.2149920154688306,0.177151017576411,0.177151017576411,0.17194068122625256,0,4.154624627809918,5.80035300782307,0.10248286817037364,0,1.5738452637634515,1.6709937838573161,22.500466738690292,0,5.088814607214015,3.500555904475561,0.5711225984013111,0.0,12.52852643486981,13.816636162829564,0.5711225984013081,0.0,12.490405571079393,13.768853581594659,4.786594452620264,29.452443901398752,40.95351362166631,56.35495887871335
133,-903.2515152546632,0.30555756757441044,0.19907834860561877,0.21675096710811628,0.2786131167118545,6.959658704307861,0.13213143397529487,913.6335936018572,3.7522283792445554,0.01809113169357378,0.21343946320961707,0.1777584104433545,0.1777584104433545,0.1836685208050007,0,4.168869476065848,5.820240520132653,0.10947308496433052,0,1.5792414641350945,1.6767230747126964,21.058910668109547,0,5.070667488856283,3.488193088549278,0.6212065467940253,0.0,12.660543348087732,13.943394539372777,0.6212065467940082,0.0,12.620156505918729,13.89339903565848,5.105000558809948,29.259365440420076,41.0313249915138,56.42032142036443
133,-903.2480110264833,0.30533935774995796,0.1997438004490598,0.21620299760609937,0.2787138441948829,6.916131745864851,0.13304266352439437,1074.2728705014392,3.7573293700677355,0.019258353410678376,0.2108553851675154,0.17864396783619774,0.17864396783619774,0.1955186300111719,0,4.189637962772726,5.84923581215779,0.11653617888090358,0,1.587108934091432,1.6850761788547695,19.772604703775958,0,5.043873543933909,3.4700242214422046,0.6736115464881856,0.0,12.786289544721996,14.06273720630334,0.6736115464881718,0.0,12.743930955761135,14.0101762796314,5.428843060523504,29.013709302486646,41.13194636310608,56.50436359854717
133,-903.2443220858065,0.3058503522607848,0.1991149241751647,0.21632064224130956,0.27871408132274095,6.921258556172781,0.13370771014177846,1241.9806606720297,3.7552981754775754,0.020445730428086947,0.20867468157571753,0.1786180779150081,0.1786180779150081,0.20757336401671517,0,4.189030780800768,5.848388113486346,0.12372123658282913,0,1.5868789228253328,1.68483196971635,18.61748156613821,0,5.043395005860334,3.4698869308396687,0.7268045715864626,0.0,12.851727415567414,14.121255043015623,0.7268045715864588,0.0,12.806857463091246,14.065961643523707,5.765538310615302,28.811484604176506,41.09617805856347,56.453842173466796
133,-903.2389040939086,0.305719685662417,0.19868241249825536,0.21638587680486582,0.27921202503446185,6.952462742384831,0.13461249325564473,1618.6396247454634,3.74251960239365,0.022667750374005365,0.20503095046150357,0.17771765764846176,0.17771765764846176,0.2301322134894108,0,4.1679137233548005,5.818906175009112,0.1371671272242847,0,1.5788794081102149,1.6763386701076752,16.784108381613272,0,5.067294682300194,3.4865922938863445,0.8272863638914696,0.0,12.905285359069154,14.159373057209535,0.827286363891437,0.0,12.855667074489794,14.098205150290571,6.400107263441124,28.47697319785987,40.873472272894915,56.19784970033007
133,-903.2333754905802,0.30682691206718105,0.19853861522870117,0.21680505192259789,0.2778294207815199,7.044507964226483,0.1358114965422674,2884.834668494443,3.7178054547040693,0.026768620304252807,0.20271121615538223,0.17594259585112942,0.17594259585112942,0.27176591152775964,0,4.126284182864577,5.760786356246077,0.16198231788817857,0,1.5631094021523664,1.6595952312616322,14.203438275793063,0,5.116206904013138,3.5205973990038877,1.0123629942137664,0.0,12.973477833440223,14.195359989009907,1.012362994213794,0.0,12.913286728475171,14.12478403912465,7.53689858850417,28.101931709298654,40.435538340479695,55.68063164952081
133,-903.2299243539076,0.3058693109894409,0.19891245114199646,0.2164972520377598,0.27872098583080274,7.029483348758061,0.13588071075474914,3880.4638366298373,3.7186289433882087,0.028394193971497575,0.20279726892737673,0.17440307495587917,0.17440307495587917,0.28826939599625545,0,4.090178652600401,5.710378716608785,0.17181899185663338,0,1.5494319889339558,1.6450735543258956,13.389777383915966,0,5.161240863807044,3.5516068723431453,1.0862186784968182,0.0,12.954758859377687,14.162049288383017,1.0862186784967678,0.0,12.890381100972569,14.087015538025458,7.984194957576726,28.01631284395879,40.12189046997771,55.33336165646399
133,-903.2283260103026,0.30541165195366754,0.19914829597998354,0.21668478737525296,0.278755264691096,7.001826351696964,0.13568481182984932,4296.901449770787,3.7234628780133883,0.02837925320811957,0.20345734613304234,0.17507809292492274,0.17507809292492274,0.28811771129483293,0,4.1060094748941145,5.7324804384088734,0.17172858228544588,0,1.5554289843115083,1.651440725374051,13.398273881977902,0,5.141704457022043,3.5381057161025704,1.0843080996613244,0.0,12.99391311823799,14.20172145406978,1.0843080996613432,0.0,12.929650570060716,14.12739655151833,7.964477801446444,28.041575222004266,40.22379215263514,55.43465571306936
133,-903.2274991973218,0.3053630487826475,0.19925956704123615,0.21660438558945308,0.2787729985866632,6.986305816821011,0.13522558700007845,5073.676309223381,3.7286768817891147,0.02852784095447817,0.20397971237876844,0.1754518714242903,0.1754518714242903,0.28962623447877095,0,4.114775494869972,5.744718850994515,0.17262771669324808,0,1.558749707663676,1.6549664265386708,13.331864835297107,0,5.131599756091623,3.5310177852903046,1.0896496093354797,0.0,13.022576488892591,14.229191943418847,1.08964960933551,0.0,12.957813736347466,14.155186555826306,7.993216587638119,28.057056078671422,40.277117978550464,55.48464955647668
133,-903.2267231752345,0.30507332739519194,0.19931425826033217,0.21706666578340358,0.2785457485610723,6.972971911411495,0.134315810059464,6470.2270505825345,3.7448403969470134,0.028699966113555492,0.20411810173793918,0.1754181356243837,0.1754181356243837,0.2913737190417343,0,4.113984307853107,5.743614259267429,0.1736692807304423,0,1.5584499920333132,1.6546482104047269,13.258561650442239,0,5.1342698942673985,3.5325880085865458,1.0968149152884001,0.0,13.037818489541348,14.243689849669636,1.0968149152884206,0.0,12.972485641245509,14.169751837572086,8.036574000116028,28.059003949237617,40.2714305648112,55.474818453467236
133,-903.2259936048868,0.30527305062934296,0.19929377943775473,0.2167885646139559,0.2786446053189464,6.990274575429374,0.1337538423455366,7407.192703343788,3.7518711516074212,0.028712129429281513,0.20417825538542356,0.17546612595614205,0.17546612595614205,0.2914972059658982,0,4.1151097985047995,5.745185578862254,0.17374288340596733,0,1.5588763477911163,1.6551008837630319,13.257056277038282,0,5.133905667368388,3.5321723750118967,1.0966330547652525,0.0,13.044857431468346,14.250614915428063,1.0966330547652867,0.0,12.979314957001277,14.177012411971432,8.038477885654736,28.06842411722272,40.28812917126764,55.491586944815495
133,-903.2256145079557,0.30541311301925883,0.19920648709857802,0.21668156364508964,0.2786988362370735,7.016662369541141,0.13340245781267168,7985.376600731272,3.7587964832059666,0.028640151333487532,0.2039457861867306,0.17530563485324305,0.17530563485324305,0.29076645508702764,0,4.111345889622024,5.739930711776732,0.17330732943787455,0,1.5574505125595188,1.6535870362052951,13.292952242550749,0,5.139256822498286,3.535750693677064,1.0935876807617977,0.0,13.038374225138554,14.244962191236286,1.093587680761737,0.0,12.97291498661137,14.171555327581398,8.024121747074416,28.06909642651687,40.27682070324158,55.482156291443616
133,-903.2254063054485,0.30543025309723326,0.19921436651918592,0.2166605863729585,0.2786947940106223,7.027717387057554,0.13342602047808966,8459.52838266064,3.765504867095051,0.028575068309346165,0.2037924761516797,0.17521740784233353,0.17521740784233353,0.2901057057775852,0,4.1092767504357095,5.737041945936708,0.17291349893836552,0,1.5566666860528713,1.6527548265526775,13.323055149493085,0,5.1418008986012085,3.537507921894553,1.0915621582384545,0.0,13.03847928361121,14.246148459384269,1.091562158238424,0.0,12.973238591775692,14.172853523438892,8.010243312821665,28.065932597927322,40.27447996559472,55.48142270427421
133,-903.2251151274672,0.3054020044911611,0.19907435050207348,0.2167409637389364,0.27878268126782896,7.052925972932531,0.13375334242645698,10332.651353456913,3.7784970547347885,0.028609503591700797,0.20376263112132098,0.17515312752962017,0.17515312752962017,0.2904553067578171,0,4.107769219889536,5.734937252944866,0.17312187377388333,0,1.556095606828483,1.652148496403193,13.304614653727276,0,5.143080877588038,3.5384848534647806,1.0950910681605932,0.0,13.053252939201077,14.262062467398504,1.0950910681605979,0.0,12.988012333715169,14.18885144821044,8.022546426384537,28.0594327172049,40.28299142976029,55.4904792849472
133,-903.2250430428842,0.30536002226053693,0.19939502776319346,0.216624447839231,0.27862050213703865,7.0500180728980775,0.13400982152477905,12111.024633138572,3.786610048855267,0.02850501833651298,0.2036812236757172,0.17517620533920422,0.17517620533920422,0.28939452998656096,0,4.108310450966645,5.735692876277241,0.172489612431009,0,1.5563006347295856,1.6523661800320402,13.351492418931667,0,5.141927833919215,3.5377669924614352,1.0917824763472295,0.0,13.06056295161364,14.270957324730869,1.09178247634718,0.0,12.995785119715599,14.19791357428814,7.996147546575436,28.056101351315192,40.29813600148586,55.506977984524454
133,-903.2249216868715,0.3053834072893891,0.19925513828934466,0.21668209198204275,0.2786793624392234,7.045653972639183,0.13402964902802667,12383.442194406629,3.7844968986047545,0.028628351792294227,0.20378552605032502,0.1751571742580308,0.1751571742580308,0.2906466613497502,0,4.1078641255680175,5.735069752625813,0.1732359280353822,0,1.5561315587774467,1.6521866675529364,13.2938275313724,0,5.142449752931776,3.5381319173810475,1.09714141896326,0.0,13.062683343044167,14.271961624791505,1.0971414189632887,0.0,12.997534566933288,14.19870972979276,8.027967972724202,28.053466300574,40.288624609905995,55.49553218119371
133,-903.2248454215421,0.305418910911999,0.19918475608292055,0.21670238768729277,0.2786939453177877,7.03757038259317,0.13407592255512948,12985.566967702545,3.7816744064970726,0.028708086642870518,0.203862698081498,0.17515461143862748,0.17515461143862748,0.2914561619553512,0,4.107804021185015,5.734985839716716,0.1737184196903878,0,1.5561087901745059,1.6521624935157186,13.25656620919765,0,5.142439208660618,3.538138274054851,1.1005674276981599,0.0,13.06329553958847,14.271766090401478,1.1005674276982014,0.0,12.997916499306378,14.198350801987447,8.048209301927153,28.051311012620758,40.2819565695064,55.4875454308765
133,-903.224732921949,0.30542905663403647,0.19912290711346323,0.21671574210010175,0.2787322941523986,7.027369858918978,0.13414172387636147,15727.519746503256,3.7803874107680016,0.028794268298964917,0.20394932901947807,0.17515506072051315,0.17515506072051315,0.2923311131504169,0,4.107814557944062,5.735000550292881,0.17423992226522894,0,1.556112781685125,1.6521667314097392,13.21640912803618,0,5.142304033005367,3.5380646239175046,1.1044988040877106,0.0,13.066172626637936,14.273937174509152,1.1044988040877022,0.0,13.000573467489382,14.200358558858033,8.070115580940245,28.048306430503214,40.27688918359712,55.481180323939114
133,-903.2246026032855,0.3056301426878663,0.19907340010416352,0.21673940786032825,0.2785570493476419,7.0256181975460965,0.13417968147304685,19894.253615437206,3.7780549619358714,0.028652152882836308,0.20388309088032283,0.17523093799748654,0.17523093799748654,0.2908882996931913,0,4.109594065665314,5.737484955958393,0.17337995323243952,0,1.556786890672054,1.6528824510250888,13.281684617683137,0,5.140007014268981,3.536495363108281,1.098073566767569,0.0,13.062785510869716,14.271773095563823,1.0980735667675137,0.0,12.997536073681399,14.198488397580716,8.03247145269626,28.052676826751444,40.29320395088591,55.50035040102703
133,-903.2243495039163,0.3056016542469859,0.1990725023983837,0.2167170206509154,0.278608822703715,7.020199710518692,0.13416686030890543,30198.024595914016,3.773311075682521,0.02851351371073836,0.20382957394224055,0.1753160602315022,0.1753160602315022,0.28948077847803677,0,4.111590390239984,5.740272063889582,0.172541019653074,0,1.5575431337164312,1.6536853745750304,13.34635761974349,0,5.137535101982982,3.5347908379349904,1.091451124066321,0.0,13.05663020479593,14.26653053031548,1.0914511240663585,0.0,12.991768497577581,14.193443671983545,7.994864107907389,28.058324835560434,40.306204304193585,55.516111967156874
