197,-2326.601809836914,0.2845551139739516,0.1885817139754383,0.20497571748519391,0.3218874545654162,5.4134546232161185,0.1898864769075451,1.4372457443118107,0.10980036471989416,0.14787434566242916,0.19989204892625465,0.2143707068397898,0.033165047205717293,0.07201431635786879,0.017854584061204357,0.07837616093504553,0.023468223179989544,0.06511174890310499,0.03561838202767875,0.017330965937510732,3.788535159056257,0,15.11234966489099,15.927602067593332,2.7572401269325537,5.790132396973255,1.5222714623337936,7.267698220046621,2.0494173407788066,6.00023097263234,3.4200365444177834,1.5138571959366065,1.746716067462315,0,7.35376434875045,6.378545682533498,1.4639223404994761,3.3522912262140476,0.7610467851908121,3.2438297321644467,0.9783665792915814,2.7654184820491876,1.4256723000069897,0.7136616646665822,1.0795474013829223,0,1.0612101394264093,1.3364847199629897,3.7485242661440323,2.438633193427791,4.666599121085796,1.3626968412505407,3.4592081919452102,1.3531152491510705,1.7307744283265603,3.91087394105522,1.955181790625654,0.0,9.905476807664712,13.012903947956175,2.4341293531609662,4.783048065780692,0.9367258247961503,3.800518977717563,2.042000980428227,4.00923003429592,1.6749513220526553,0.6413859182517444,1.9551817906256534,0.0,10.907503571568673,13.265554211141026,2.7221754463446888,6.428922865198314,1.165694097524093,3.722620628478696,0.4928574883172566,1.8070437337843246,1.9062041017108644,1.0852775218959767,44.05835024651209,28.182394763870256,74.74104312106917,76.80811583672313,10.151725725875789,26.256085011080284,4.124194593626065,33.81180835135433,8.43487233664392,28.741157269240514,16.74109518160778,5.3077949568177765
197,-2324.703049526428,0.28289210138053134,0.20397764518253056,0.19853553921784756,0.3145947142190906,4.98746740328146,0.17497352735071472,1.5078787865446746,0.10658083721736072,0.15080478296258312,0.19452462350693916,0.20750288453170637,0.029525676183503127,0.07043694375582864,0.014839513310001117,0.07719487307280548,0.020472590121321795,0.06377546885253413,0.03347980436059574,0.014613177308345859,3.677449069588227,0,14.706558588294218,15.41732740177416,2.454674001909382,5.6633076672933385,1.2652082820468364,7.1581592532059295,1.7878166950904406,5.877089003899818,3.214692748374045,1.2764587792453048,1.695499476036066,0,7.156303859925799,6.174195382170996,1.30327862087084,3.278863988385221,0.6325302151906207,3.1949386325741655,0.8534816552841881,2.7086641541238006,1.3400729333932977,0.601747443364945,1.1192336826191822,0,1.0977841076411803,1.388424962183886,4.2410767232145785,2.512790958083472,5.653245988053236,1.392091786996812,3.9914278787713937,1.390253394392669,1.8519991382753966,4.668349453108312,1.9238056471726952,0.0,9.881911084150376,12.90891459938777,2.278172915702421,4.8992295044344685,0.8533565108977836,3.964871178435299,2.04153162246715,4.088822157865312,1.7243500709244135,0.5900464176852587,1.9238056471726952,0.0,10.866450663751298,13.186030015684842,2.6320358549194056,6.599477165278557,1.1213787264705837,3.8783209133969683,0.46433973176694504,1.8891262935871762,1.9511316129721281,1.02979503992226,43.450706764892004,28.589620685066645,73.99238873485697,75.98143745547893,9.581969934923162,26.451526494449965,3.692160336551374,34.03306124663847,8.157259378668165,28.732015470953,16.851750648566068,5.0616867176570075
197,-2324.3092915964007,0.28173715624526535,0.2032924411618547,0.20187888615193378,0.31309151644094624,5.134084629412266,0.1676946859580614,1.494388390056796,0.10641623961230937,0.15042563996735284,0.19238453087021443,0.20577865061427178,0.028619804110699393,0.07031095397250119,0.014086330930976837,0.0768248107334267,0.019799394342913158,0.06337415528340616,0.0332089617864518,0.013960012407630918,3.6717698187458065,0,14.544762116572752,15.289217959429177,2.3793625810177077,5.653177771419486,1.20099239006128,7.123843954100652,1.7290283031688003,5.840106828673614,3.1886867523510745,1.2194049261221849,1.6928810395477858,0,7.0775726796737235,6.122891241918524,1.2632929589543587,3.2729991205839024,0.6004260213178382,3.179622505770939,0.8254168015513847,2.691619611781448,1.3292321053253762,0.5748511496426715,1.1244567414350874,0,1.113630812734283,1.4038829694258623,4.390841472933187,2.5269631862806334,5.9755152548546056,1.4030254058818665,4.140417847453708,1.4034138133546283,1.8723986040782183,4.902313382634654,1.9127456424583613,0.0,9.754551363558715,12.810595268105953,2.222583056987223,4.882736432395247,0.8150819821498732,3.9427653328614003,2.0036057076126297,4.049004983675457,1.7219275104593375,0.5640431122953194,1.9127456424583604,0.0,10.747465564398626,13.07734449361347,2.592296463916515,6.586391885711236,1.0935236769633367,3.8412600037816396,0.4512934165744246,1.8737546617141385,1.9396544836562144,0.9971173186928612,43.48239916762567,28.744494178542126,73.76943287458371,75.95711915640672,9.485415168258474,26.657426373698677,3.613545958056025,34.16937457338788,8.145199071114668,28.82066213158829,16.937783427463735,5.023442330002997
197,-2324.0056209812406,0.28097677945390254,0.20213647164151968,0.20318083124352698,0.3137059176610509,5.3230974226899415,0.16483779322973044,1.493088696484805,0.10625408664413609,0.1490479901894242,0.1881658402567063,0.2022988028074324,0.027550781952197647,0.0708293765903666,0.013140109324490935,0.07685659339121315,0.01908834825238933,0.06338738619332233,0.03342114412950033,0.01319647279746822,3.666174917284077,0,14.225818326553124,15.030667563527615,2.290487363270605,5.694860255498198,1.1203180857112316,7.126791110004529,1.6669345444365655,5.841326094271797,3.209060259680583,1.152709859188515,1.6903014926071402,0,6.922372626451649,6.019349258354615,1.216105767854872,3.297131871976067,0.5600935829241092,3.1809379252692267,0.7957740064420551,2.6921815534192155,1.3377249809646963,0.5434098006034817,1.1275513595182753,0,1.1400638132217094,1.429564538602192,4.5675761977333185,2.5122551845163055,6.414265879400581,1.4041109586304168,4.300079469485287,1.4048379206225752,1.8625844810858563,5.192438961082885,1.914190286507849,0.0,9.59446570778001,12.704023056004967,2.157695435671373,4.906029654136818,0.7684398804316084,3.963196841509668,1.9731262718266485,4.0375344291384465,1.7391784792033131,0.5364004877083789,1.9141902865078488,0.0,10.591354461447109,12.964769913132194,2.5452539056334555,6.635577419258789,1.0601041520787573,3.838025621936404,0.4412901173444849,1.8838097093644148,1.9476032651569959,0.9576876796722773,43.707530535825825,28.721686025350092,73.06882913954908,75.52540770502306,9.312505003386145,26.95138733451391,3.4898351918011756,34.33752457819339,8.099788515267102,28.943792546582582,17.055485265235447,4.941687302073774
197,-2323.6415171671124,0.28398613291351615,0.2004991796238272,0.20394975941455745,0.31156492804809915,5.522421052788464,0.16626148872821356,1.4916162633716055,0.1066598748826149,0.14507229564716984,0.1806426958778798,0.1961808160323984,0.026152511698519936,0.0726464358701124,0.011819609867818154,0.07749716149337868,0.018336749272134537,0.064051144872797,0.03471244245648248,0.01221525161309272,3.680176173222801,0,13.657049388303713,14.576105183041713,2.1742394704869117,5.840956397695726,1.0077330693350695,7.186189983340329,1.6012994099982996,5.9024933252866525,3.3330492568392027,1.0670003403926085,1.6967568157560784,0,6.645606085607761,5.837310122947675,1.1543853955087173,3.381716607193609,0.5038076530529854,3.2074497348614672,0.7644406022183421,2.720372633381933,1.389410884451082,0.5030046699043376,1.1225767690302062,0,1.1867824062050314,1.4733581355297842,4.808444068464134,2.4475760334944683,7.126188525389686,1.3916812689515587,4.473515369071506,1.3894323398502832,1.7923012780238101,5.606043597243536,1.9379278686430426,0.0,9.33292187009441,12.538942483007235,2.064519749910038,4.975305230808375,0.6952595844993136,4.021078761060062,1.9387322367748063,4.039961820267911,1.788495896396298,0.49536593571704596,1.9379278686430421,0.0,10.32664694902809,12.792700187463147,2.477647224767035,6.758740061650017,1.0143749393958361,3.861305000934216,0.43118422926084277,1.9243154910154097,1.9778192155548533,0.897990220476171,44.31467430710437,28.37541423493129,71.47810286783923,74.41078173359162,9.018221925227392,27.459796633326064,3.2766553936555063,34.60117623926065,8.032329599700173,29.1099660304492,17.266241844487602,4.782887412984079
197,-2324.095772482263,0.2713588405810851,0.202922343528266,0.19675747898348847,0.3289613369071604,5.901168279483885,0.17566967829333166,1.501588951726816,0.10866894929626475,0.1381257783833008,0.1720167986938067,0.19089629164538024,0.023985783236468158,0.07652387235318052,0.00979854848684564,0.07913578883176664,0.017278497538464874,0.0655616835625266,0.03760869754348388,0.010705228698507754,3.749496972590726,0,13.004909520213195,14.18346850803265,1.9941043233038214,6.152712055921394,0.8354185503671123,7.338137321005816,1.5088851084443118,6.041693718213631,3.6111443772689675,0.9351000721954422,1.7287173886376161,0,6.328270726202717,5.680070448227336,1.0587448803085198,3.5622126107632,0.41766046186724554,3.2752691842550847,0.7203231536684841,2.7845280535756824,1.5053372802116625,0.4408243234197276,1.0974012825811548,0,1.2410380819914588,1.5088147691191558,5.218854942326779,2.3120701918673836,8.558877804133113,1.3575575317931246,4.727830725469787,1.3519748189407248,1.6482305185997945,6.370601160375535,2.020181994064375,0.0,9.079448200996673,12.486506102048628,1.90979542957654,5.149638446850478,0.593807775420077,4.181240578622158,1.9259940999124634,4.064613999996888,1.8669959703447894,0.43564353338724277,2.020181994064375,0.0,10.05882057138235,12.770997424585424,2.365599485116895,7.059476316312214,0.9208306627963063,3.941735552438248,0.43142048073753064,2.0055335302503106,2.059006660283753,0.7870531259106487,45.597819594474586,27.460026083130536,69.5320921077223,73.25486047302469,8.44992459227902,28.315585604163594,2.917369371940797,34.958325048574764,7.89469730595552,29.448335844383383,17.640089910097917,4.503969991853238
197,-2323.5225969208495,0.2800144274251945,0.20131180261194875,0.20169610068660102,0.31697766927625576,5.637029348313364,0.16911965547209715,1.4946972870954507,0.10727799852187798,0.1428847069754371,0.1779263675264235,0.19452897011051926,0.02546143061117124,0.07382563736439059,0.011152806180432446,0.07800091588689419,0.018002304300813798,0.0645151375854624,0.0355846124750443,0.011726192135344343,3.701503817679775,0,13.451688024145557,14.453374121001923,2.1167851121926913,5.935767167552232,0.9508817744067385,7.232902336502504,1.5720932226144408,5.94525156005245,3.416794030369595,1.0242810706011916,1.7065899934065665,0,6.54567595483098,5.788159869032213,1.123880718805226,3.4366088428369093,0.47538532739708084,3.2282991035967936,0.7504979283293643,2.740079276879568,1.4243206295201845,0.48286597698500877,1.1147442238081045,0,1.2033521665056484,1.484276315193465,4.932078794629949,2.4048513377910057,7.542298660745508,1.381053253455735,4.550871038518824,1.3777538212697913,1.7464265021014032,5.832564976148366,1.9629948033719404,0.0,9.251750457055547,12.521371123051345,2.0148532068283442,5.02841021238447,0.6625973043138653,4.070259591124156,1.934396196583565,4.046804949013586,1.8130237214719684,0.47595594152979037,1.9629948033719407,0.0,10.24133091579002,12.784713407377708,2.4417319584393082,6.850667928955932,0.9846423228196217,3.8859265323718915,0.43102395281252726,1.948161837196345,2.002478787954531,0.8628508884273905,44.71099012996943,28.08934052177142,70.86554093616142,74.05048697183398,8.836608077252613,27.726027714685067,3.161539135249347,34.71441525322175,7.98937120461211,29.215057373998214,17.38256661503173,4.69556222196201
197,-2323.3622578463123,0.2834222422614239,0.2007227809818762,0.20145005479418018,0.3144049219625197,5.65891849819751,0.1733239743676393,1.495538059210508,0.10803426471987614,0.1397678169872885,0.1738691188243651,0.1914099451123454,0.024791573118431342,0.07545321679602117,0.010485024116579925,0.07871266757248152,0.017755435543918376,0.06524129991205055,0.03692096691248126,0.01126448683304978,3.727597912066719,0,13.14494965514944,14.221632621698493,2.061095218345941,6.066628652772758,0.8939470636693501,7.29890195165009,1.5505348324714079,6.012169462835816,3.5451092640255673,0.9839511838077551,1.7186207578096893,0,6.396415136206731,5.695354076071497,1.0943128625470915,3.512373225873026,0.4469212987106144,3.257757056781561,0.7402062185835802,2.770920757146103,1.4778099627236068,0.46385368558653806,1.1049538112298387,0,1.2291091085452233,1.5060876350168173,5.05498723623265,2.347771802127499,8.007142844295128,1.3661814601079976,4.605592343308941,1.359974174472048,1.680463359849027,6.0605033937717385,1.9951112619004965,0.0,9.131948348744288,12.464184703801976,1.9657890242266323,5.092300806371766,0.6218029995304204,4.124048751911906,1.9240453756569944,4.0632747747684785,1.8546024566783186,0.454544874122861,1.995111261900496,0.0,10.113349077549334,12.725933049623144,2.4070855494221735,6.952806608676918,0.9616411027296693,3.920702129025837,0.4298695525335837,1.9883046144640986,2.0334245368842,0.8303615377880202,45.19832264510774,27.71235369274797,69.8390493903932,73.30813091182893,8.651579641733079,28.030375920141974,3.0276420277312583,34.857392460440735,7.951776710851727,29.29000840971275,17.515597017653214,4.587017057573407
197,-2323.266773267156,0.284310007330762,0.20126231726598376,0.20129446412041122,0.313133211282843,5.586560143280585,0.17638198455581944,1.4897971896623703,0.10914459593407452,0.13743533562042254,0.172698893635767,0.19097908690544682,0.02452644720319951,0.07661434023881379,0.010145112271249762,0.07926172202550301,0.01779224166718889,0.06576763938134217,0.03803624064818437,0.01107313253737764,3.7659086121624727,0,13.05647764072088,14.189620141223882,2.0390534643380973,6.159985901761821,0.8649663772483401,7.3498149081323545,1.5537490130550387,6.060673126751559,3.652196580068445,0.9672364156568544,1.7362840267523094,0,6.3533640978180195,5.682534000064325,1.0826100674946442,3.566423921994087,0.43243264883504023,3.2804813027517667,0.7417406287792299,2.7932753847015244,1.5224502518496446,0.45597401946274113,1.0922870209975282,0,1.235741860386797,1.5077588205188523,5.1020449442911655,2.308475918432012,8.263795598708814,1.3550011367718944,4.589876425835882,1.3473318299332913,1.6292529581153217,6.157029129900482,2.02813596564394,0.0,9.095525688294085,12.466729699135666,1.9381929498118564,5.129125431133701,0.5999345082075119,4.153546577242511,1.924351694847582,4.0659800823533505,1.8795461673668903,0.441963174663432,2.028135965643941,0.0,10.069292735310508,12.732795191192974,2.3880810387571465,7.01047270482825,0.9480331082372603,3.9390509465651586,0.4324645482291584,2.0081897432840377,2.054162883420574,0.8108999868534035,45.568836269703624,27.391594544816975,69.36295255135866,73.01019404807775,8.54498853254157,28.193832615420916,2.9480940082655596,34.923552073435275,7.95084596910084,29.31354780868748,17.601764191052002,4.523893094134364
197,-2323.1367270983496,0.28477423024848825,0.2017709375715254,0.20045288765770897,0.31300194452227736,5.449249234939299,0.17690445090352477,1.4676380299994327,0.11177320349444313,0.13386314085045095,0.17344156716869558,0.19297321077048057,0.02419381544332395,0.0781072771354189,0.009645632507591081,0.07997264442583418,0.01800327592252343,0.06632351781037626,0.039737304726698036,0.010817009385117492,3.856605689419204,0,13.112625657496762,14.337782228591005,2.0113994818145033,6.280021788080769,0.8223810228304255,7.415737624961521,1.572178071747037,6.111898888969559,3.8155308187879973,0.9448640978937809,1.7781001998812576,0,6.380686075748345,5.7418686468416675,1.067927529537709,3.635920648657572,0.41114245987867737,3.309904933508154,0.750538434259495,2.8168845874540254,1.590537565175367,0.44542727464420717,1.0663617920354704,0,1.2301624072859574,1.4918865627024327,5.170879498855075,2.263730566072943,8.68963387940948,1.3426655068892681,4.535030655114979,1.33574195317272,1.5591920009701237,6.301381239126754,2.095236736511465,0.0,9.099484684677538,12.527869333030528,1.8936993818720846,5.156001344769307,0.5673272553135478,4.165220139953531,1.9207602464986313,4.037858149924126,1.9027865997002484,0.4209533885465371,2.0952367365114646,0.0,10.06022765071701,12.797476503883027,2.3576502019374144,7.0527105394470215,0.9209768165965617,3.933138533599119,0.4379704649534257,2.0133866548853208,2.0738543986166804,0.7776382897538081,46.18134088802147,26.90808748491756,69.1971221932919,73.11783292206064,8.414079576626348,28.443821172853532,2.837577375530874,35.03072373461323,7.989738690214262,29.365975456053473,17.746262116458183,4.445211448362416
197,-2323.250649185677,0.2768804296986666,0.20550243486495137,0.20816671662955977,0.3094504188068222,5.411416871246844,0.178215304673819,1.4580246574592572,0.11611836452184902,0.1293468970857929,0.177679621474825,0.19873332606050942,0.02372543432074007,0.08000959515289699,0.008868324695968124,0.0812019937281342,0.018472356500497177,0.06708977290577012,0.042014777316713,0.01041277598286425,4.006530467593512,0,13.433033392156851,14.765754993879337,1.972459714357656,6.4329729475087,0.7561082104800186,7.529733253601024,1.6131416275880113,6.18251145327284,4.034211147408994,0.9095543726859946,1.8472234910619634,0,6.536598493635365,5.913259407527861,1.0472529444853904,3.724474207477323,0.37800992600885985,3.360785198252447,0.7700939309396019,2.849428883045285,1.681696382638955,0.4287815848536864,1.0258851641249953,0,1.2001154543397115,1.4479356882874588,5.269608954878929,2.208387508469793,9.445592271878962,1.3216216918136432,4.417320643767555,1.319748767592978,1.4739236161857532,6.542274901025032,2.237302893329308,0.0,9.285612123447258,12.808648233712198,1.8310255886790694,5.242808760076291,0.5284094323920725,4.245236252575852,1.9330167339111148,4.030493600154686,1.9451845472771252,0.3974541301062333,2.237302893329308,0.0,10.273300374003473,13.093095840308763,2.334405257764895,7.147830274821378,0.8827313332302603,3.9716408845949345,0.46191564385450906,2.0399327388574937,2.124740342535069,0.7425046457626648,47.09578079840632,26.234401364958913,69.57894758365504,73.75378862172852,8.203230922773272,28.64906618513293,2.6489441795445385,35.16165905571055,8.093742175292864,29.34211693886713,17.91556998945697,4.3214096587091415
197,-2323.095862915672,0.2820827951694222,0.20302382774298042,0.2030835196645511,0.31180985742304623,5.436439718104319,0.17734618411986752,1.464383499712928,0.11322253186341039,0.13232015570302552,0.1748617820954828,0.19490009775935496,0.024034567955880617,0.07874477971553982,0.009375715928614622,0.08038583103037879,0.01816038688943391,0.06658138005204561,0.040492497590810556,0.010678731169706352,3.9066130960144143,0,13.219997534908577,14.480948660425142,1.9981601349874543,6.331278601017366,0.7993680921467345,7.454051769397411,1.5858981534738636,6.135661620507293,3.8880435789504686,0.932785517150145,1.801156272195427,0,6.432933906276233,5.799202677525254,1.0608982630605452,3.6655966133006035,0.3996373391771493,3.3270058858483003,0.7570882321750212,2.82783648201911,1.6207651467283837,0.43973319724810256,1.0525134155409963,0,1.2199296756986817,1.4768929915987123,5.204024830217734,2.2448830531610273,8.937985424743585,1.3355201055722254,4.494922677627407,1.3303183539826897,1.5298504106959145,6.381750778501664,2.142122073676293,0.0,9.161482448561655,12.621629571504396,1.8723647340463616,5.185137105845568,0.5538587248644393,4.192320760217942,1.9249772779368324,4.035304014203454,1.9171056556797794,0.4129406797113475,2.1421220736762923,0.0,10.131414001736838,12.896231980740112,2.3498120193800376,7.085128459933166,0.908143885264529,3.9462468466262184,0.4459477587618328,2.0221140120430103,2.0909469870992052,0.7655759269195372,46.48620388382457,26.679251147532412,69.32240212668918,73.32739652764224,8.342164735353814,28.512052110738097,2.7726823931543674,35.07450010243309,8.02490390137459,29.357448701688675,17.803135875081942,4.40300993170632
197,-2323.0363684677704,0.2823267390706038,0.20292669142198927,0.20171610464884573,0.31303046485856123,5.360234071189823,0.17476578125635545,1.4512478258641126,0.11517787811834165,0.13066053063443084,0.17721868914566,0.197883378400105,0.023789476286491588,0.07922351611286021,0.009037113135546043,0.08066868679098345,0.018303404046815883,0.06664962440297983,0.04122350556952172,0.010482272633968427,3.974080067129073,0,13.398185730293301,14.70260444354169,1.9777839666248829,6.36977021301796,0.770499014760899,7.480280539515153,1.598387460402623,6.141950529576409,3.958234133914767,0.9156248944184183,1.8322621317219747,0,6.519641402307283,5.887969431767769,1.050079789983653,3.6878819574595516,0.3852044872978717,3.3387127099031786,0.7630504733713259,2.8307349480033333,1.6500246966294079,0.4316433466212988,1.035784289629588,0,1.2050982703349082,1.456032275932264,5.264230938828034,2.2343447546797885,9.283875365291632,1.332259101265435,4.464871495550905,1.3304188786748843,1.504228545934517,6.508664031053405,2.1948068604541833,0.0,9.234633510503322,12.724325303664962,1.843526414875026,5.192304559042815,0.5351652537242184,4.19085338943421,1.9220099079796684,4.010034785198557,1.9223516324923815,0.4010050890556398,2.1948068604541833,0.0,10.197891041796378,12.997105239065917,2.332129059943422,7.089916850386626,0.8877861570591006,3.9336654465324052,0.451276474240043,2.015975984415191,2.097863183105222,0.7462867621025858,46.83388108637569,26.433379830436095,69.71612333183322,73.84065188761348,8.273368300968798,28.645436932322845,2.705130513384125,35.14601141955055,8.061710043898193,29.400320847033186,17.884018086684392,4.362141550376965
197,-2323.007543008087,0.2823975537455141,0.20261191408988916,0.20134215682865148,0.31364837533594514,5.386757685377704,0.17263386415730364,1.4503868277866208,0.11613603056720824,0.13005523260731422,0.17903625623587127,0.19951352978273637,0.023628002752061367,0.07919763132700283,0.008792940006940874,0.08078755045823315,0.018439404892503827,0.06656723104473708,0.041324696542007086,0.01033819585432193,4.007140014147712,0,13.535598446578005,14.823723615630318,1.9643595530907487,6.3676890110464415,0.7496809556971733,7.491302580561725,1.6102640515435793,6.134357749649655,3.967950376039302,0.9030398099850605,1.8475045244206065,0,6.586507293878531,5.936474170203559,1.0429522646409162,3.68667701176388,0.3747966741604756,3.3436322350916887,0.768720211602294,2.8272355470577115,1.6540749975771334,0.42571049355511315,1.0281740602363443,0,1.1940057570948202,1.4452888068091192,5.305702302721229,2.2375831127598795,9.551043244288309,1.3314742195651568,4.436107770795946,1.3332779841748865,1.5017891933716565,6.6055044843525375,2.228676121017733,0.0,9.316321519491488,12.803098921929898,1.8303437541103837,5.1995021569066555,0.524015097870926,4.1988334638533935,1.9240248963813644,3.9994158933537203,1.922994740539461,0.3958529227362436,2.228676121017733,0.0,10.283368047940849,13.072308404105929,2.3277628163291193,7.09056923143085,0.8736623895179703,3.9322216475451044,0.4583111213251458,2.0140959046953983,2.101750580702406,0.7382118066674895,47.011465392898046,26.341066128447064,70.13655319684307,74.2077023797109,8.244344987904137,28.691882641578978,2.65692783441093,35.19592056049356,8.09550080935964,29.420407504563105,17.915135740244857,4.340299445129248
197,-2322.976635874587,0.28247057378245266,0.20163541520257164,0.20155407223489868,0.314339938780077,5.4311718238960776,0.17133301079304228,1.4559063098532548,0.11692938689454029,0.12942871780093493,0.18068868904085494,0.20009871992597048,0.023510997658952582,0.0789648868344866,0.00846735655213763,0.08093641078198247,0.01882171874271565,0.06643958207782093,0.04123176579099543,0.01018765687616835,4.034513860741252,0,13.660526588946801,14.867202857140104,1.9546321091412824,6.348975767701348,0.7219218995267216,7.505106164419897,1.6436505004551485,6.122594537974068,3.959027270988852,0.8898902535109178,1.8601253226092913,0,6.647298113299657,5.953886353596586,1.0377875993023833,3.6758426754864306,0.3609187680306022,3.3497932608214107,0.7846584908226172,2.8218140552644297,1.6503553227914227,0.41951153741304587,1.0217656199470104,0,1.183777610554648,1.4417645738022493,5.335482381999912,2.2457159334446777,9.92423763947636,1.3297421744093103,4.348494731984283,1.3365818638496008,1.5059358250664057,6.706914874721924,2.265909532588756,0.0,9.420670716080338,12.860974800693672,1.8254955914708355,5.21005180012687,0.5100832947286285,4.223956697164457,1.938868952098848,3.99411388910356,1.92470352712709,0.3931811746822358,2.265909532588756,0.0,10.394398362130701,13.128212883112116,2.330545275518459,7.094599505958153,0.8557128016238177,3.940804346623869,0.47455353517376325,2.0160321800123064,2.1096995468789355,0.73400855409204,47.22265633402843,26.246166015803286,70.55616052664963,74.36748742493393,8.233461861808973,28.686686170670026,2.587012690687143,35.238807686524005,8.162695578632674,29.416412655154364,17.926882108149883,4.315971220571903
197,-2322.9604045745573,0.28278966144849466,0.20411522067338733,0.20007940035198468,0.3130157175261333,5.525983638094166,0.16860777779502076,1.4697827935857692,0.11824137457952964,0.1281960143128797,0.18337275379259635,0.19991516883426136,0.023349272828863312,0.07821575804058314,0.007780463429703117,0.08114091279888687,0.019884262909462776,0.06607105092758139,0.04079452185267684,0.009900760750268668,4.0797824851717,0,13.863448742526256,14.853565132140671,1.9411868036581468,6.288743926055711,0.663357791039454,7.524069315032541,1.7364396487419127,6.0886333549418366,3.9170436051751527,0.8648299212567566,1.880996564481117,0,6.746041308875062,5.948424837698238,1.0306489816392568,3.640970472150816,0.331640135674537,3.358257182947832,0.8289548865826932,2.8061618439315734,1.6328540626072188,0.4076976103916552,1.0116062747850654,0,1.1678799728970826,1.4445636579892387,5.379572530424458,2.2704838951165396,10.813963574713888,1.327891243595582,4.1210827918555895,1.3456034641837,1.523692333591753,6.909475755054504,2.336112154368407,0.0,9.61936177514432,12.91891159174736,1.8236934475826685,5.229168035589376,0.48068936836345544,4.278767080263133,1.989337185166867,3.9708252549662406,1.9247844884201588,0.3851281473478469,2.336112154368408,0.0,10.612723449152153,13.189319731961831,2.346590372229219,7.090301601922101,0.8142108544219806,3.9663855830759833,0.5141913649897417,2.0224772779809133,2.1208364017725496,0.7286292333918755,47.63339282990684,26.085274088024114,71.22814551984493,74.37627857991569,8.232616506336603,28.62438207494488,2.4192369525907114,35.33425737999866,8.334110400321995,29.34528996307791,17.940188871223807,4.2698416254521785
197,-2322.9176935553105,0.282827660597789,0.2018371847101308,0.20140240220578695,0.31393275248629315,5.51874228436179,0.17018418709816688,1.4740075342090029,0.11816719555281904,0.127890259018104,0.1825258495183788,0.19854682261304507,0.023360470393728835,0.07818916241597536,0.0076413163039123376,0.08120323961149238,0.020177139572484987,0.06606738029727416,0.04075596890019432,0.009862479744374169,4.077223023265771,0,13.799420615377546,14.751897910795376,1.9421177347971752,6.286605570858475,0.6514941879484512,7.529848782406678,1.7620157866243469,6.08829509602498,3.9133417945122493,0.8614860813086526,1.879816516508101,0,6.714884819700032,5.907710045037349,1.0311432479451104,3.63973243666652,0.32570902731667184,3.3608367628281015,0.8411646195802769,2.8060059453562256,1.6313109302887685,0.4061212593394239,1.011559127850223,0,1.1724676424784608,1.4536596522959118,5.372866432979776,2.269369169880195,11.002886709310317,1.3260043450727372,4.058437468014607,1.344771638492585,1.5241978288373788,6.931522869694145,2.3398540243453123,0.0,9.609815127681568,12.882561085559725,1.8290562647735196,5.232957464329057,0.4734883298407476,4.29882642759209,2.000986104697246,3.976878485410758,1.9290493871684533,0.38712278969966046,2.3398540243453114,0.0,10.601098142977037,13.153810299330186,2.348764286343862,7.1008696302819505,0.8075891315454288,3.9733870042640405,0.5259879588990853,2.0268721188176992,2.1286427064499422,0.7295159998456237,47.7189430171974,26.04567537109493,71.05402714617654,74.06785445962564,8.243146844626308,28.596541441308826,2.3892523669688965,35.32272270955741,8.374950034837502,29.332334122984534,17.92920446618907,4.259457146261198
197,-2322.8958660064072,0.28288809036029766,0.20139066764389252,0.2018403879467444,0.3138808540490654,5.49268987603815,0.17186825824978555,1.4774658901569615,0.11801014681051042,0.12759572175442294,0.1813912054138629,0.19684425940202974,0.02342714115863724,0.07809435548652906,0.007498007686159195,0.08121660289971946,0.020582874348543657,0.06602836096630472,0.040664439286788,0.009846623715075789,4.071804237240427,0,13.713638621822726,14.62539858763812,1.9476605373494673,6.278982854967976,0.6392757784708464,7.531087939120956,1.7974475225267328,6.084699354823764,3.9045532251015787,0.8601010596001752,1.8773181681440951,0,6.673142762378946,5.857050711124818,1.0340861299980801,3.6353191414518884,0.3196005364967624,3.3613898421210058,0.8580792936017267,2.8043487209560545,1.6276473378672394,0.4054683332241176,1.0121765955849646,0,1.1789094935170317,1.4653075961462318,5.353186088014824,2.2701093198332725,11.204489914172715,1.3248606241121288,3.975480578104287,1.3445986039104507,1.5266278431703817,6.93758599315236,2.339334453176712,0.0,9.585603201708235,12.823455080298572,1.8379570854515255,5.233426303722453,0.46613939377649766,4.317019761817768,2.0204084434632854,3.976183670538938,1.931522496127239,0.3881287138128764,2.3393344531767113,0.0,10.57553709216852,13.09889160652114,2.3545518883132464,7.1048417107173645,0.799763310368275,3.98128098299053,0.5393462349074543,2.0303331998228034,2.1337039279638588,0.7315612987612162,47.789825737136525,26.014021350987452,70.77671747647352,73.65321392861577,8.264006842287905,28.549123967753868,2.351615417138396,35.308643845087666,8.428286744076384,29.292921731221263,17.914580217649828,4.2522744586730505
