183,-1588.2182076688773,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.3439710959594873,0,12.306674959283862,10.28654940905315,0.25376377523575294,0,2.733030247605613,2.6587805201847217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113660579937598,56.42803908330738,68.48749635399986,52.58617344675415
183,-1496.1869766083523,0.22697357617897854,0.28965143895365436,0.15839279329840314,0.32498219156896396,1.601754414728351,0.5979128094423125,0.9068910891486395,0.0,0.061281585753205144,0.3818606828433363,0.09247050736231231,0.09247050736231231,0.5719491664366003,0,5.26853924735205,4.403715013252956,0.10799337884143662,0,1.1700217297807272,1.1382351095671936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4101683428724,40.59117994230556,66.2733426361388,49.730809304899715
183,-1435.3338141501902,0.3009657489139354,0.2430270384685142,0.1802124849939481,0.2757947276236023,2.0314555633128357,0.42761078160350047,0.909204740361545,0.0,0.03720109640863784,0.28283841167114077,0.0980335940388066,0.0980335940388066,0.34720276605008027,0,5.5854980413239845,4.668645411237233,0.06555757408031355,0,1.2404110082849433,1.206712084046648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123774600396757,39.123145021078315,67.17265476516064,50.146161486054794
183,-1383.56886220231,0.3428734247876022,0.21297613338409577,0.19467417774324236,0.2494762640850597,3.4220682590206226,0.20534344481421296,0.9127809946905077,0.0,3.059023205018258e-07,0.16523018331555409,0.14404305834127054,0.14404305834127054,2.855026923204092e-06,0,8.206903236792492,6.859750169715762,5.390758868327819e-07,0,1.8225649787236684,1.7730503591925992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814332439440085,38.58543172990246,76.30085825106875,58.6377579758603
183,-1367.9885980761524,0.31419760682771325,0.2401879199892462,0.1617197054752709,0.2838947677077696,4.475387899944956,0.14039487481865978,0.9123447051192429,0.0,0.010127174138865845,0.16266239162636564,0.15253521748749982,0.15253521748749982,0.09451825921100077,0,8.690746951214498,7.264171533823309,0.017846596819086687,0,1.93001557045573,1.8775817819347425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764667638476303,38.02753329077592,74.52815357137253,56.9155189294046
183,-1362.4486399130376,0.3025306201379356,0.23549203847709524,0.18082349098830777,0.2811538503966614,4.893892310674358,0.12320538660618631,0.9115040626912398,0.0,0.014896268500336346,0.18447223438209645,0.16957596588176008,0.16957596588176008,0.1390288493201655,0,9.66164950469181,8.075701627919612,0.026250925913685972,0,2.1456307593601283,2.0873392350830215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613219590872269,38.83019370711296,75.53079109956252,58.157110053356746
183,-1360.0644391373653,0.3137103133207104,0.22748175193282558,0.18258233772696816,0.2762255970194958,5.619132217594551,0.10014361411834223,0.9105006856378076,0.0,0.015405376963186652,0.2168874721924064,0.20148209522921975,0.20148209522921975,0.14378042611724312,0,11.479512296766133,9.595164479698708,0.02714810150769545,0,2.5493363917241303,2.480077175747465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215437649502727,40.780728608316764,79.05030067614987,61.99060444013063
183,-1359.8305002109282,0.30838653747944217,0.2280382577092133,0.18620070829462318,0.2773744965167214,5.7575951313895555,0.0960159047845909,0.9101168405078361,0.0,0.01447010887574345,0.21685391414238375,0.1950430125248664,0.1950430125248664,0.13505144503045857,0,11.112643325106767,9.288516598275974,0.025499926780423857,0,2.4678632074749087,2.4008174180521267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087393231134907,40.99468777557207,78.55273010167971,61.493453624840726
183,-1359.774161044284,0.3098830470986424,0.2277760407436774,0.18551023090925825,0.276830681248422,5.797501993624357,0.09439847640693194,0.9095625661454595,0.0,0.014089667028828719,0.2197221419698896,0.19236666931882665,0.19236666931882665,0.1315007308224944,0,10.960157742161309,9.161061336125458,0.024829493729515907,0,2.4339996568495366,2.3678738570264453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0265531850986225,41.268504029497464,78.34404251407508,61.29755118519569
183,-1359.7408876220966,0.3110554797240095,0.22787527341275682,0.18459531400851814,0.27647393285471555,5.794323002148938,0.0930850030080781,0.9080615552970596,0.0,0.012925973739746766,0.22639877275375847,0.19128414884873488,0.19128414884873488,0.12063982703715985,0,10.898480762706724,9.109508556949946,0.022778777047196833,0,2.4203026143105872,2.3545489295330135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743960702525085,41.797147946505035,78.30777548570556,61.31198773777572
183,-1359.7352769442227,0.3113668871408621,0.22770365321934968,0.18458939320398354,0.27634006643580467,5.751965812135323,0.09305922467106506,0.906516881383492,0.0,0.013110733991165637,0.22895229772351647,0.19091004815907808,0.19091004815907808,0.12236421896486242,0,10.877166246087972,9.091692792004967,0.02310437051187433,0,2.4155691490305773,2.3499440608929807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784137843572129,41.94371728557206,78.2173844894132,61.23688149806845
183,-1359.7308740956587,0.31105850856549594,0.2279505368878591,0.18456755289751123,0.27642340164913376,5.694553131228532,0.09290868614667887,0.9038658924374887,0.0,0.012847425672118324,0.230302676925091,0.19119715553354413,0.19119715553354413,0.11990672750565917,0,10.893524288384116,9.105365681788061,0.02264035583762137,0,2.4192018950431993,2.353478114107942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712203405450074,42.02894709139939,78.23407930487647,61.26533090958176
183,-1359.7260286844498,0.3110226886439275,0.22780375262615865,0.18463028802182535,0.27654327070808843,5.622121142336755,0.09230038443455862,0.8987555479602507,0.0,0.013020072349920772,0.23006346066096053,0.19115270692283343,0.19115270692283343,0.12151806184440862,0,10.890991813363707,9.103248909425842,0.02294460217610095,0,2.418639490424975,2.3529309886435583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552277654791535,41.99615469488166,78.19801911959587,61.22448162578612
183,-1359.7241410173979,0.3106816029365513,0.2285168329775882,0.1847245974892885,0.2760769665965721,5.58342729084077,0.09150504762651294,0.8912924194613474,0.0,0.013027798713470259,0.22869472942820845,0.19137871809624513,0.19137871809624513,0.12159017302001546,0,10.903868878402337,9.114012220084627,0.022958217948206242,0,2.4214991912269705,2.3557129983899063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757395551642054,41.9122297417114,78.2191944031014,61.23664041713504
183,-1359.7228525580633,0.31070623073255194,0.2278961362678011,0.18461907487450405,0.276778558125143,5.579584004056543,0.09127223255970587,0.8885180979462219,0.0,0.013013954907951005,0.22794669504338327,0.1914220002990938,0.1914220002990938,0.12146096694726573,0,10.906334896930025,9.116073444705625,0.02293382172353822,0,2.42204683738238,2.3562457663427057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573139900557795,41.86698256219165,78.23932758730948,61.253211358495655
183,-1359.7223522562008,0.31084258883750826,0.2278745343109317,0.18461321440275985,0.27666966244880026,5.588659045852965,0.09133024304129408,0.8875433676361173,0.0,0.013064881918954104,0.227834174194235,0.19134347280160527,0.19134347280160527,0.12193627549443084,0,10.901860765508927,9.112333736451527,0.02302356776918835,0,2.421053235410598,2.3552791580990884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770432139855304,41.85980356709737,78.23032381013954,61.24337452370898
183,-1359.7205178010213,0.311167769885309,0.2278889168316492,0.18450186088404938,0.2764414523989924,5.616312413005123,0.0913655628315228,0.8793463782746515,0.0,0.013184018379273599,0.22759403275023127,0.1911681810411875,0.1911681810411875,0.12304819187737755,0,10.891873456626971,9.103985832032373,0.02323351581043071,0,2.4188352831727378,2.353121462182664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799501989405913,41.849191685064696,78.21029611841297,61.22513628865788
183,-1359.717326013856,0.3116296136522394,0.22771714238062418,0.18463924237739343,0.27601400158974293,5.647847786565636,0.09128992484789694,0.8590621208943912,0.0,0.013209232851169473,0.2273515678777769,0.1910770020269556,0.1910770020269556,0.12328352188729377,0,10.886678500648916,9.099643621685312,0.02327794997417288,0,2.417681602599392,2.3519991242803986,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801891451314978,41.848079550797635,78.20326664011237,61.225754226765225
183,-1359.7094162168491,0.3120372099380392,0.22787968304608516,0.18432058544969973,0.2757625215661759,5.702695396136509,0.09108222179556329,0.8021180442673532,0.0,0.013372001975380465,0.22745020564041696,0.19071107092302986,0.19071107092302986,0.1248026677085036,0,10.865829449012315,9.082216916218453,0.023564789609253428,0,2.4130515064162035,2.347494816452401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828321022843093,41.880355759668404,78.13862523344295,61.19309840183665
183,-1359.6931184929144,0.31291390873067426,0.22733637643380286,0.18492020944285462,0.27482950539266826,5.759818855685903,0.09046825396931048,0.6828327720337399,0.0,0.013038791904587163,0.22778971694434527,0.19091336907047632,0.19091336907047632,0.12169277393052573,0,10.877355456167356,9.091850943482656,0.02297759068209314,0,2.4156111682495633,2.3499849385528644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708595751644604,41.97144780772551,78.14249551767067,61.269771503474885
183,-1359.6633734703887,0.3128981120668046,0.22744361226833104,0.1848291523527766,0.27482912331208775,5.786946841700206,0.0895231904684684,0.5221691841144923,0.0,0.012582725715063501,0.22964802205071455,0.1908310247430515,0.1908310247430515,0.11743624770438556,0,10.872663859536068,9.087929466665015,0.02217388875146183,0,2.414569272242291,2.348971348304231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538156926786398,42.181409885752274,78.081118975274,61.33747638521655
183,-1359.6035068933004,0.31252260906509655,0.22729504856157698,0.18541468845786951,0.27476765391545693,5.754497485143525,0.08926250431760224,0.2668925769476918,0.0,0.01067117797953884,0.23119348092548173,0.19309148249762362,0.19309148249762362,0.09959551919680254,0,11.00145422455788,9.195579051755216,0.018805266738197296,0,2.443170658430626,2.376795704991994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9328736055078095,42.42769176227186,78.31210356827455,61.80472589767968
183,-1359.565862295815,0.3093878077944813,0.22732463675541395,0.18702952403912806,0.27625803141097666,5.620041365578137,0.0885286293439729,0.11726726255011076,0.0,0.010647381583821567,0.23288272092133094,0.19080477350712166,0.19080477350712166,0.09937342427991344,0,10.8711681862589,9.086679306315752,0.01876333157698744,0,2.4142371175115818,2.3486482174027445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8688532240441624,42.585897435708745,77.94546683961661,61.614477405102434
183,-1359.5460620057572,0.3105382641194297,0.22777848514721555,0.18491706747844153,0.2767661832549133,5.540917603427206,0.08839542280536533,0.07506396902225079,0.0,0.00963417458630359,0.23365728744173703,0.19186967088188842,0.19186967088188842,0.08991702900985749,0,10.931841083741537,9.137392822339406,0.016977809127088527,0,2.427711176473773,2.361756219236197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584900896697971,42.67291331873571,78.12717271672108,61.837969709031285
183,-1359.5404064441573,0.31053932745346213,0.2278979014778119,0.18503940936521415,0.2765233617035117,5.545541605394223,0.08877986605952257,0.06606086188406232,0.0,0.009772998472418732,0.2333362917355967,0.19191675169984332,0.19191675169984332,0.09121269074852084,0,10.934523529683148,9.139634948080664,0.017222451303709894,0,2.428306886193925,2.36233574498459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127821741224784,42.64271782055939,78.10338215828028,61.825259183671015
183,-1359.5277583155757,0.31103881061483285,0.2275447450138701,0.185289708771029,0.2761267356002682,5.572670354867176,0.09033012845512839,0.032423197849494836,0.0,0.009941888903494052,0.231876160515004,0.19159258339365481,0.19159258339365481,0.09278896753844701,0,10.916053927940725,9.124197108735954,0.017520078202257577,0,2.424205211258146,2.358345502494982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6379605127862926,42.536547485331525,78.01988850962167,61.77465424646256
183,-1359.5260011087971,0.31074135662340135,0.22832346945054333,0.18523127065374545,0.27570390327231,5.5786125786093725,0.09061923928540122,0.021006534688381033,0.0,0.009797943764019167,0.23153897371257406,0.19165807361252638,0.19165807361252638,0.09144550846304353,0,10.919785255888247,9.127315943792583,0.01726641110489658,0,2.425033853615082,2.3591516326718263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595038411968887,42.521975454866066,78.02857817583111,61.79253765474432
183,-1359.5238090493917,0.31106874910162746,0.2280002688414672,0.1851140255389863,0.27581695651791904,5.573367566314328,0.0906042387213322,0.014800424856328855,0.0,0.00987597096492212,0.2317891185693958,0.19141952081672844,0.19141952081672844,0.09217374667632264,0,10.906193627561795,9.115955364530347,0.01740391441789805,0,2.4220154646957925,2.3562152459750525,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120502234750944,42.539482041742744,77.99382114116557,61.76935435463657
183,-1359.521813076612,0.31116174017932824,0.22770896721471642,0.18514943957037985,0.2759798530355755,5.573671822750937,0.09041541035169695,0.008049566596214032,0.0,0.009840588782417304,0.23222893270830483,0.19135116450228914,0.19135116450228914,0.0918435200749446,0,10.90229900282467,9.112700037651177,0.017341562222005672,0,2.4211505578671932,2.35537383654328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5994633071218822,42.576333247176315,77.99303751200378,61.78025197971145
183,-1359.5206029958445,0.3110112545288042,0.22771181379504465,0.18505935173919405,0.27621757993695706,5.582678892227238,0.09012292215444416,0.004063110090678177,0.0,0.009919912056644655,0.2323373877332787,0.19168036084857895,0.19168036084857895,0.0925838547124337,0,10.921055078896764,9.12837732691687,0.01748134953820007,0,2.4253158521811344,2.35942597002861,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611703595582563,42.58661828419301,78.02403914531723,61.82464153425949
183,-1359.5209213843636,0.3114094565079837,0.22761986765864553,0.1854940199324212,0.27547665590094955,5.580851755848318,0.0896018062919859,0.0014882981246280684,0.0,0.009656206497331956,0.23260541112246166,0.19185984792394592,0.19185984792394592,0.09012265575715524,0,10.931281417303865,9.136925024458764,0.017016634827909473,0,2.4275868873942463,2.361635306786067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545407763914068,42.62411503418733,78.08398617523858,61.87766905453423
183,-1359.520153030458,0.3111824329729229,0.22767242291249934,0.1852461656012173,0.27589897851336037,5.581893085896054,0.0898984535678216,0.002638096617649783,0.0,0.00980652564758209,0.23245264200937032,0.19175752602900764,0.19175752602900764,0.09152560432038699,0,10.925451591830608,9.132052157662882,0.017281534515810198,0,2.426292216867123,2.3603758092812046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58301978647613,42.602904401315286,78.04961392487166,61.84773194623902
183,-1359.5198816811871,0.3110595008601956,0.22774945530417431,0.18524596226013856,0.2759450815754915,5.585511208429377,0.0898707030732527,0.0018438206689037643,0.0,0.009822149104139288,0.23235827033756115,0.1916967399001874,0.1916967399001874,0.09167142011227485,0,10.92198828104624,9.129157345081888,0.017309066927742048,0,2.4255230949749906,2.359627582544146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5869372184608324,42.59886115711906,78.04326979287038,61.84328066451042
183,-1359.51967315823,0.31099482114322363,0.22778604264106003,0.1852258729845055,0.2759932632312108,5.588779810364562,0.08989143234037487,0.0010585709612730384,0.0,0.009813356320320597,0.23218874873195278,0.19165201798801815,0.19165201798801815,0.09158935589487664,0,10.919440234580383,9.127027557307832,0.017293571858181887,0,2.4249572322958732,2.3590770929659004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5850347209876574,42.58982248956766,78.04130236214456,61.84167561450816
183,-1359.5195431412283,0.31101107213000123,0.2277783353752631,0.18520660605160114,0.27600398644313456,5.588321927697831,0.08992151753613031,0.000605577084789574,0.0,0.00981011219997892,0.23204622785988915,0.191638645312846,0.191638645312846,0.09155907808952228,0,10.918678321771681,9.126390711549083,0.017287854912173394,0,2.42478802893598,2.358912486446222,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584336637961427,42.58061582533047,78.04057375277253,61.84058335859363
183,-1359.5197356494357,0.3107736927598869,0.22772067946818167,0.18551592597020428,0.2759897018017272,5.57968289599818,0.0899890531969877,0.00022492716465836044,0.0,0.009904533498424031,0.23204321101173717,0.19152328503319427,0.19152328503319427,0.09244032458919725,0,10.912105629804618,9.120896918880195,0.0174542486979796,0,2.4233283847986637,2.3574924972594578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079796120660856,42.57296570863875,78.01072571820733,61.81260773194743
183,-1359.5195145789153,0.3109491172982791,0.2277632912111712,0.1852873307054528,0.2760002607850969,5.5860665306964945,0.089939134145838,0.0004676704856653402,0.0,0.009834755224360127,0.232045440781901,0.19160853865057992,0.19160853865057992,0.091789074704004,0,10.916962984241044,9.124956944563243,0.017331282043424795,0,2.424407091812704,2.358541898450107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590485693662494,42.578637002263335,78.03276185024956,61.83331625306783
183,-1359.519426359518,0.3110291306188521,0.2277448312177609,0.18523511165314718,0.2759909265102399,5.583384875770301,0.08996106766248907,0.00024491036020915426,0.0,0.009828150651027642,0.2319553566182447,0.1916126402385203,0.1916126402385203,0.09172743334525398,0,10.917196673637337,9.125152274132706,0.01731964314437846,0,2.4244589888678165,2.358592385589541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588864371378688,42.57231761450202,78.03365736073783,61.833521164209166
183,-1359.519395901778,0.31105585729912033,0.22773148677754243,0.18521608309175294,0.2759965728315843,5.580457382370144,0.08996945879803259,0.0001365994698452995,0.0,0.009820186222539882,0.23193669953112553,0.19162891640545704,0.19162891640545704,0.09165310027800824,0,10.918124013896936,9.125927392629858,0.017305607842707283,0,2.4246649298703775,2.358792731680257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5867530042802325,42.570380278472996,78.03532747586014,61.83482949233367
183,-1359.519384518534,0.3110688421074812,0.22775317431531203,0.1852031491948433,0.2759748343823634,5.578674910752346,0.08997000758041124,8.36507416331558e-05,0.0,0.009833403491258833,0.23197654393945677,0.19161755748567585,0.19161755748567585,0.09177645879971517,0,10.917476835500475,9.125386447770772,0.017328899953876913,0,2.424521206391942,2.358652912816162,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898855820085886,42.57210717364154,78.03145986847414,61.83152425435706
183,-1359.5193776195006,0.31103438810123396,0.22775797350460722,0.18520862228054344,0.2759990161136153,5.577407754582925,0.08997406710056736,4.778066284930976e-05,0.0,0.00981160893211937,0.2320134801770335,0.1916522930039129,0.1916522930039129,0.09157304728907201,0,10.919455903706426,9.127040654366116,0.01729049252605171,0,2.424960712049387,2.359080478183047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584230998140293,42.57435523721502,78.0365450987278,61.83630042882638
183,-1359.5193722188574,0.31104406244437344,0.22774620464834222,0.18520860025365501,0.2760011326536293,5.577943940890405,0.0899680909552027,3.8126976100835346e-05,0.0,0.009821648423216582,0.23203134223188826,0.19164350086843562,0.19164350086843562,0.09166674719082753,0,10.918954968736442,9.126621947255014,0.017308184603567502,0,2.4248494658817923,2.3589722543009275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586688579500101,42.57547999019266,78.03477444855534,61.83499236903649
183,-1359.5193655577266,0.31105131676922265,0.22773898932831005,0.18520937894113307,0.27600031496133426,5.579543067080922,0.08995722260167384,2.246707687345565e-05,0.0,0.00982885973853328,0.23205949514776303,0.19163175002285268,0.19163175002285268,0.09173405135297677,0,10.918285460231415,9.126062337747204,0.01732089273272848,0,2.4247007833983982,2.3588276111558737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588482164660129,42.577814951544106,78.03345666520289,61.83417921417808
183,-1359.5193633270173,0.3110652652044254,0.2277401080413535,0.18522553161394892,0.2759690951402722,5.5811026155321395,0.08995068125362159,1.3053790537129206e-05,0.0,0.00982016347801935,0.23206297973499052,0.19162970950019695,0.19162970950019695,0.09165288800038193,0,10.918169200744973,9.125965162112395,0.017305567761211477,0,2.4246749648329398,2.358802494017503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864421501204715,42.57901055185224,78.03498894960151,61.8353373931947
