197,-1823.7233872243355,0.27952622673434857,0.20101522842639594,0.2328257191201354,0.28663282571912013,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,3.2961719264623723,0,15.355578721483136,13.099592597344238,2.154138008173217,0,7.6708415421824485,6.884839210831623,1.0911119441365846,0,1.1692776406300507,1.5864061641303535,2.8559288489617867,0.0,11.84440661238418,15.003165369380085,2.8559288489617862,0.0,14.1829373956617,15.608045301441857,45.88544558113745,57.27694052441793,80.10674131597736,71.36583367986074
197,-1747.6328460098403,0.22268499489092328,0.24562337855948302,0.18421928436718046,0.3474723421824133,1.6995525129788602,0.5675578297602754,0.9959104289026288,1.3756102230094074,0.0670030872380006,0.3860360172445207,0.09911505954484914,0.09911505954484914,1.5337062162514365,0,7.046153237617682,6.010957871754811,1.0023187283633537,0,3.519888500983869,3.1592187423068907,2.7165946309487192,0,2.8778914702307703,3.9225040536526405,0.7617189247868541,0.0,7.292172934769148,9.786098290443677,0.7617189247868543,0.0,8.766952409366361,10.764190017984355,36.38387543501997,37.830044213082545,71.12433558262535,63.028303090873
197,-1687.1094659895557,0.2900695442080897,0.20269205104992213,0.21184219122996048,0.2953962135120276,2.2157355832520413,0.40008416073619757,1.0736501251634902,1.3999114792406309,0.05426042288860764,0.27569367492704133,0.1214702373016463,0.1214702373016463,1.242025573912534,0,8.635397181493827,7.366715839603211,0.8116974950270953,0,4.3137914001492055,3.8717733922379463,3.645619446617314,0,2.5119823094187512,3.4333855338394703,0.5986270259619657,0.0,7.768763363572357,10.163233995557567,0.5986270259619664,0.0,8.702313408422416,10.95502594466819,33.001088644553384,34.97134538638654,75.43885442512604,67.98530278110496
197,-1652.4325742695514,0.29415215995775057,0.19786091210261691,0.20546480873982328,0.3025221191998092,3.016720698961947,0.2673846837701925,1.1766356798470403,1.4265699536894125,0.03701826643636155,0.20923222192656954,0.172213955490208,0.172213955490208,0.8473511846794394,0,12.242800696610562,10.444132668976382,0.5537670467170093,0,6.115860944064104,5.489191636163869,5.738138306248501,0,1.8754271882293763,2.5698098099621944,0.3381404313343147,0.0,9.232711515420133,11.405507735629783,0.3381404313343146,0.0,9.27775283942133,12.005664050996183,24.917456795032347,33.95540782665252,87.33020017627688,80.39965882091093
197,-1641.3465397492778,0.2757668238944489,0.19418680639286606,0.2228736056330567,0.3071727640796284,3.8660060418971316,0.19477246443390483,1.266916657301855,1.3790362207881777,0.05923573159312072,0.23387261007993862,0.17463687848681786,0.17463687848681786,1.3559108022271165,0,12.415047848511186,10.591073891894556,0.8861245893520028,0,6.2019065846932895,5.566420503070745,3.736895467671708,0,1.9105430382499036,2.621887000712502,0.7838313639163063,0.0,10.000784736200234,12.147742915274309,0.7838313639163065,0.0,10.136513588672567,12.79543630539025,32.51184218817735,34.9572916108817,86.30682242433393,79.00581805227964
197,-1645.3950606218768,0.31095497739321776,0.2081666871383012,0.16250316257444777,0.3183751728940333,4.8282960540924815,0.14792002995207815,1.3799535943620884,1.2800090415416712,0.08886172362063345,0.2813538213420341,0.19249209772140072,0.19249209772140072,2.034052213440211,0,13.684386851038857,11.67392619610428,1.3293084466874325,0,6.8360017580702035,6.135542324849685,2.5605862721642634,0,1.7711015481756143,2.433034287500161,1.5355590302261706,0.0,11.046763582211952,13.374656629781441,1.5355590302261706,0.0,11.421404730160837,13.933790805364962,40.69873496210229,38.28675083541598,88.98704872520332,81.61083446581216
197,-1639.1545777559827,0.28859391242924365,0.19948194675031272,0.20035912904107872,0.3115650117793649,4.2054027668232115,0.17550389318005213,1.3085781750529666,1.340675741926344,0.06963128514479291,0.2508242219593782,0.18119293681458534,0.18119293681458534,1.5938658840122424,0,12.88112224552354,10.988674323089834,1.0416347075579553,0,6.434732902163707,5.775389981975897,3.2149108943151288,0,1.8577102918167296,2.5504501153495602,1.0246172386044132,0.0,10.382431595375607,12.590320757436519,1.0246172386044121,0.0,10.602648481311896,13.213671296736363,35.37303623845188,35.925106975598375,87.141237942141,79.80879276322605
197,-1638.2329175978139,0.2816160631135904,0.19848271225274416,0.21025347578324724,0.30964774885041824,4.511002565559689,0.16102675347939338,1.3467458478687053,1.3051168868340612,0.07798552847228535,0.2671369705811786,0.18915144210889326,0.18915144210889326,1.78509520569916,0,13.446897498079492,11.471327920493728,1.1666082706223924,0,6.717364536539892,6.029061413966,2.895084361056064,0,1.7914590913228834,2.4602794632552207,1.2250113744066509,0.0,10.784891220283452,13.001386554263656,1.225011374406651,0.0,11.000210456999648,13.603818965156048,37.42970178310668,37.20081591098075,88.23014020887086,80.88558884192204
197,-1638.0686793944599,0.2807099139975105,0.1993085460588595,0.21087724105052313,0.30910429889310687,4.570501853942878,0.15929758510461303,1.3644106184916478,1.2684096744260174,0.07916121758716084,0.2704883220841603,0.1913271044969995,0.1913271044969995,1.8120068269123544,0,13.601566734523637,11.603273711760194,1.1841957470678703,0,6.794629172782712,6.0984090330362095,2.85500618275061,0,1.7725047437961046,2.4343423020256627,1.2287048707617183,0.0,10.746903611742102,12.957474389317863,1.2287048707617183,0.0,10.951407744069162,13.556296957217802,37.55187491188551,37.5047325176688,88.51679848375264,81.19537455624695
197,-1637.3701967364377,0.279327833559878,0.19787873336304232,0.21252101302502738,0.3102724200520523,4.7702071824296075,0.15660507961649803,1.4828446874143462,1.0590413292196175,0.07955657142263976,0.27934075566604494,0.19978418424340516,0.19978418424340516,1.8210565089507216,0,14.202785965078233,12.11616398602485,1.1901099604267744,0,7.094966759098816,6.367972154550949,2.8453529933311414,0,1.699590211948443,2.334342137142483,1.074793487157337,0.0,10.13409306226519,12.293487272281928,1.0747934871573372,0.0,10.248883849278691,12.870130409691775,36.52848594228358,38.56136857677621,89.84104151262473,82.6704566819885
