118,-829.2834907153035,0.3313210720252768,0.22771428448041534,0.19407164354342174,0.24689299995088618,6.0261694291881716,0.03662201397306034,1.0706387030832492,0.0,0.05548414595838083,0.2141493650184869,0.15866521906010606,0.15866521906010606,0.6384410164959773,0,5.865739236448295,7.8556007082488675,0.17763400711792574,0,1.259483433210507,1.0393533717225252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242760193205656,20.742922086027576,33.37818835945629,44.47083967586091
118,-829.1504165557932,0.3324151605918613,0.2268198242860292,0.19326044945229717,0.24750456566981224,5.662755144862827,0.033691624939283876,1.0895655037152503,0.0,0.053324033496262274,0.2116620696362284,0.15833803613996614,0.15833803613996614,0.6135851883627467,0,5.853643518788627,7.839401705125161,0.17071834813383843,0,1.2568862574086095,1.0372101252490267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002460941631762,20.68225308661066,33.3842138587803,44.486060462702426
118,-829.2219701868464,0.32738400072050317,0.23626729117936385,0.19686765558759728,0.23948105251253568,5.093338833087544,0.03153947022155067,1.1222074595901304,0.0,0.053605868952514533,0.21535087518726592,0.16174500623475138,0.16174500623475138,0.6168281925050338,0,5.979596757190657,8.008082634998262,0.1716206520366425,0,1.2839307629230796,1.0595278447615268,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908906096532546,20.700687472448234,33.377897632085435,44.721668331400366
118,-829.1112064223802,0.3305250214495292,0.23030764951292004,0.19461771969242533,0.24454960934512537,5.4427569483278,0.03287026053562528,1.1016577004696289,0.0,0.05343043926968797,0.21303386063144417,0.1596034213617562,0.1596034213617562,0.614809570733125,0,5.900423901966771,7.902051611030098,0.17105900912064115,0,1.2669308767203582,1.0454991655603574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96768805578154,20.689563257207816,33.38261674676309,44.57377497554101
118,-829.0649891293715,0.3297868826778394,0.22826317195517662,0.1942949330904492,0.2476550122765348,5.182021895240724,0.03190292395458786,1.1162576143039824,0.0,0.053748446105625146,0.21394010649262626,0.16019166038700114,0.16019166038700114,0.6184687891293259,0,5.922170676409392,7.931175642942745,0.1720771166824082,0,1.2716003141147203,1.049352487781124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99250362743359,20.708843257029603,33.39896905927396,44.50995734261487
118,-829.0565958937464,0.32877893812915154,0.22817455364538902,0.1942020496576115,0.24884445856784795,5.121834549520602,0.032137634893383206,1.1224638964851734,0.0,0.05487691031651298,0.21497526859918378,0.1600983582826708,0.1600983582826708,0.6314537206883154,0,5.918721364597669,7.926556205354594,0.1756899256426387,0,1.270859682643098,1.0487413024356589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125522751711065,20.715328882978646,33.34851347081756,44.424782114344644
118,-829.0561304513377,0.3297865916547075,0.22684086332659678,0.1951200952920836,0.24825244972661212,5.0631428615772265,0.032680039735061915,1.1295034861151945,0.0,0.05598184988964856,0.21569082396125058,0.15970897407160203,0.15970897407160203,0.6441679606221601,0,5.904326109869194,7.907277582715224,0.17922741983325796,0,1.267768753415508,1.0461905997985768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273268001548212,20.69324357348911,33.27206837190468,44.326833185088624
118,-829.0528874574705,0.3289242975339559,0.22776868939673378,0.19455007856076564,0.24875693450854466,5.090565421994422,0.03259902936597639,1.1294542551668845,0.0,0.0559655579301673,0.21546027529679995,0.15949471736663262,0.15949471736663262,0.6439804934638887,0,5.896405193310064,7.896669617508513,0.17917526068046807,0,1.2660679851440382,1.0447870884931798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271772443615534,20.692450122490268,33.26128914515909,44.32081805582019
118,-829.0522467695259,0.3289023666776054,0.22791175808410472,0.19446699121942687,0.24871888401886294,5.097221957457954,0.03255479902950442,1.1311072645679174,0.0,0.05599658811690444,0.2153327488157852,0.1593361606988808,0.1593361606988808,0.644337549405191,0,5.890543467137549,7.888819391234177,0.17927460466993614,0,1.2648093633903768,1.043748446198333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279733612179639,20.687610808240805,33.25018064097683,44.311933212102545
118,-829.0492787284026,0.3289299040335068,0.22827417588202836,0.19425130987890077,0.2485446102055641,5.112888075686054,0.03242854049143115,1.144050552354885,0.0,0.056201003987789606,0.21487275148358798,0.15867174749579838,0.15867174749579838,0.6466897073800786,0,5.865980588028811,7.8559239346267224,0.1799290476578677,0,1.2595352558887722,1.039396136934013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323306860326559,20.66480142196755,33.19952023866801,44.26738036660081
118,-829.043784132902,0.3290497772242362,0.22863829325178261,0.19398665324190437,0.24832527628207682,5.129156299238512,0.03229080347702031,1.1739012081692928,0.0,0.05642836746097161,0.2143694470228497,0.1579410795618781,0.1579410795618781,0.6493059171896566,0,5.83896831908796,7.819748170503998,0.18065695802065607,0,1.2537352187829582,1.0346098190174073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373541023177317,20.63900534338209,33.1459277676036,44.2211187771246
118,-829.0281504197104,0.32899593797596743,0.22921106492327697,0.19379472246513954,0.24799827463561605,5.168190129860864,0.03205833196167127,1.2752977202465614,0.0,0.056778904381532914,0.21345006820088366,0.15667116381935076,0.15667116381935076,0.6533394504452716,0,5.792020445810803,7.756873956069925,0.18177921153589968,0,1.243654636228312,1.0262911010487308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462155343831045,20.590907548400217,33.06159813200692,44.15255825724938
118,-829.001630035882,0.3301201981088815,0.23014004078314546,0.1921686712916045,0.24757108981636852,5.19397834049555,0.03195768872762435,1.5306627753684625,0.0,0.05740016169195006,0.21317718944470396,0.1557770277527539,0.1557770277527539,0.660488089789307,0,5.758964877365309,7.712604796391216,0.1837681837656152,0,1.2365569901935618,1.0204339677645664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59125822411042,20.5602467800333,33.02650657778577,44.136313766318786
118,-828.9777352572172,0.32792985916888784,0.2299676606038946,0.19441828227618715,0.2476841979510304,5.303173840215093,0.032116790825969056,1.9795716668805885,0.0,0.057282344323959664,0.21232105407660326,0.15503870975264358,0.15503870975264358,0.6591323972958677,0,5.731669790969704,7.676050273358778,0.18339098824745909,0,1.2306962269141957,1.0155975372767518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663386524425194,20.49620501911063,33.051820746442196,44.19488775141553
118,-828.9524424494319,0.3294687980127459,0.22870908999782844,0.19343456721730318,0.24838754477212244,5.251142425599641,0.03271176175261155,2.0259887935122807,0.0,0.0570711902880919,0.2137165668934513,0.15664537660535938,0.15664537660535938,0.6567027050843706,0,5.791067111023231,7.755597217174693,0.18271497284049135,0,1.2434499374984758,1.026122179164224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601038878423756,20.558425929603445,33.19286012765446,44.306137076711025
118,-828.9431465852795,0.32943278075693316,0.2277139844906626,0.19417813151626873,0.2486751032361355,5.201200735886779,0.033315458317572925,1.9908793682268036,0.0,0.05655190083540056,0.21509692456599402,0.15854502373059345,0.15854502373059345,0.6507273822186175,0,5.861295701409322,7.849649772553946,0.18105245348938104,0,1.2585293234997135,1.0385660194487611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47995168480489,20.620530405016137,33.330749698649775,44.430625857985326
118,-828.942760964608,0.32932887438820485,0.2278778042120196,0.19431807091925696,0.24847525048051858,5.200444742297668,0.03334723823771675,2.0258611619915876,0.0,0.05636919158852175,0.21514367133178908,0.15877447974326736,0.15877447974326736,0.6486249964778688,0,5.869778525462087,7.8610102636959285,0.18046750485045043,0,1.2603507437726964,1.040069095433828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455845354734327,20.622762382408926,33.354889768795715,44.464286116310845
118,-828.9425798798392,0.32910499301723295,0.22798381707487364,0.194310309284219,0.2486008806236744,5.189760204243042,0.033345038212768005,2.0251447093494077,0.0,0.05625810741709289,0.21506585423640384,0.15880774681931092,0.15880774681931092,0.6473467810507654,0,5.871008385379633,7.862657334602061,0.18011186584479494,0,1.2606148175967922,1.0402870149492585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439983646755998,20.620436004106242,33.35578685324502,44.466822896960075
118,-828.9425047408644,0.3290795038745281,0.22802370478285253,0.19431146803874647,0.24858532330387292,5.179382201804995,0.0333235970479579,2.023370716246684,0.0,0.05617510780849601,0.2149313351807043,0.15875622737220832,0.15875622737220832,0.6463917270697397,0,5.869103748408153,7.860106578944676,0.17984614033330662,0,1.2602058565749736,1.0399495313383413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430771758940761,20.614676230543015,33.349938048612536,44.46340155503442
118,-828.9424921686656,0.3291468478200947,0.22790273930154312,0.19435769505411457,0.24859271782424763,5.174330737488447,0.033295119364575694,2.0282547187597317,0.0,0.05616557308572766,0.2148424095384911,0.15867683645276343,0.15867683645276343,0.646282013601305,0,5.8661687231142405,7.856175891635169,0.17981561465821788,0,1.2595756519946597,1.0394294726871889,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433265513011492,20.609925301858283,33.344596661240075,44.45716695573941
118,-828.9424809500331,0.3291408032260337,0.22796116355346316,0.19429713454486078,0.24860089867564242,5.173455020689903,0.03329354042567579,2.0251023545753606,0.0,0.056176453800971256,0.214864586935522,0.15868813313455074,0.15868813313455074,0.6464072150400283,0,5.866586353329571,7.856735196453043,0.17985044956494026,0,1.2596653249781002,1.0395034728012307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43344132881202,20.611017591538932,33.34436247300215,44.4570304276363
118,-828.9424794295008,0.32914371413259597,0.22796661994711673,0.19429574374110806,0.24859392217917922,5.1735047429144485,0.033289299041530704,2.0243847393445056,0.0,0.056182735306412525,0.21487638431823583,0.15869364901182328,0.15869364901182328,0.6464794946191725,0,5.866790271352264,7.857008290516539,0.17987055997599538,0,1.2597091099744941,1.0395396051412304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433955648213098,20.611500062183676,33.344544391640035,44.45719890924256
