134,-1059.0286304392341,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.5666359830443872,0,8.105275223789496,8.115694764233112,0.5182474728161887,0,1.3965737263294338,1.4242525919386093,1.8701511405181055,0,1.632442645231658,1.4368737862202627,1.9010635312946063,0.0,7.913566153655746,7.00514264986093,1.9010635312946067,0.0,7.369674630261004,6.497910506712206,17.739753492689555,26.38166942516081,38.838948106393055,37.23647330871054
134,-978.901129855238,0.23240844919118991,0.24557819094167704,0.17388549578788204,0.3481278640792511,1.5209720037797785,0.6800469458804411,1.4309362085892732,0.05888562645296515,0.35114527456169103,0.0794628375375462,0.0794628375375462,0.6406412589258726,0,2.9817970754864955,2.985630252567454,0.21192588260032846,0,0.5137764403913022,0.523959038544661,4.844950235976729,0,4.587923405931688,4.040474959875237,0.32478216667457527,0.0,3.899590109000841,3.1700607584888374,0.3247821666745748,0.0,3.4436194971473064,2.413915286089069,10.083414705738546,14.10662622675055,32.27838970712667,30.267761641587963
134,-939.1397319138246,0.31230667078317537,0.19678721982280217,0.20330205790764352,0.287604051486379,1.9813459891589735,0.47724001244844166,1.4720153691884663,0.03536771074985596,0.21819119254032224,0.07030392369179105,0.07030392369179105,0.384780057629376,0,2.638114124232691,2.6415054880116333,0.12728629663476945,0,0.45455839206400356,0.46356734046984993,8.534015073619615,0,5.353059930582646,4.7168310215558185,0.13042460555949392,0.0,3.2919912534283786,2.577778945228979,0.13042460555949392,0.0,2.836444116612867,1.9281285458482822,7.75271478422939,12.590448952412967,33.09497431954067,30.97575283544206
134,-897.180690403515,0.329509180089288,0.18522945322144455,0.19641253551056514,0.28884883117870236,3.151290737512536,0.25260008445540805,1.544497773498462,0.006648305978515207,0.10577335242329867,0.08348245196778364,0.08348245196778364,0.07232969008493786,0,3.1326307849799693,3.1366578626864996,0.02392685952690462,0,0.5397657362396554,0.5504634194282698,48.51284420387838,0,4.675238482738415,4.122182334696002,0.0070571398515644635,0.0,2.3433346761821943,1.7709187037185243,0.0070571398515644635,0.0,2.19003319898823,1.5226805173297238,2.8159427840622806,12.523836790923955,36.690388786256676,34.46743141734022
134,-876.6471334022658,0.21554704147449424,0.22083955948254394,0.22854685427756047,0.3350665447654014,6.193441174234893,0.09068712451457887,1.4846727736623497,3.059023205018258e-07,0.09830454472477688,0.09830454472477688,0.09830454472477688,3.328038768020397e-06,0,3.6888212534427796,3.693563328348109,1.1009243370047154e-06,0,0.6355997423212969,0.6481967714055944,1109177.918567094,0,4.079379670985114,3.5985625020697314,1.703496928963612e-11,0.0,2.0908139563451353,1.530778893771743,1.703496928963612e-11,0.0,2.090809273976755,1.5307705207703268,0.00012670826074566536,13.743503009994408,40.246793738098205,37.97278959783504
134,-866.0514470276419,0.2540230771954877,0.2121031369484034,0.20393511555065474,0.3299386703054541,6.945644392171273,0.07469874726008373,1.45592233870751,0.010942358147006006,0.11647514323048858,0.10553278508348256,0.10553278508348256,0.1190464723087397,0,3.9600567973826517,3.9651475525785074,0.039380899002329835,0,0.682334791268345,0.6958580680076399,31.167996630521408,0,3.8103067505882358,3.361370506915095,0.01939923977207505,0.0,2.5229910257503274,2.061297836773935,0.01939923977207505,0.0,2.411521963597868,1.8814582189719105,3.0715134706386786,13.619537951575916,39.426492568431925,36.96941908385844
134,-863.2298448710246,0.35864523523094227,0.1836190111838785,0.15845166081203907,0.2992840927731401,8.880499099363027,0.049870438804465865,1.4185055800781203,0.0025521230584828413,0.14246082804959032,0.1399087049911075,0.1399087049911075,0.027765609837336912,0,5.24999333405971,5.256742335958177,0.009184939759546214,0,0.9045963957192428,0.9225247023998104,134.71414213143396,0,2.886295556469725,2.5464250778554334,0.0010665282781849002,0.0,2.7977785999147815,2.4752756298306213,0.0010665282781849002,0.0,2.777369371506357,2.448905015098531,0.6449615425692832,14.843345969804732,44.53215019524464,42.06072350393231
134,-860.2690904170261,0.30302723793447883,0.19769771224504634,0.18427894312941695,0.3149961066910578,7.875808148871313,0.0607536157920064,1.436664485224341,0.007207833762205528,0.12911131400650466,0.12190348024429916,0.12190348024429916,0.0784170259143985,0,4.574357676471436,4.580238131298395,0.02594056688709873,0,0.7881814706356823,0.8038025356679634,47.530741786843414,0,3.3064558201429484,2.917010803648485,0.008380900493628173,0.0,2.6187303671629665,2.21805191190648,0.008380900493628175,0.0,2.552976794628014,2.1220743282049486,1.923625649308975,14.179826485523185,41.665166851358336,39.18787869099069
134,-857.6717172353976,0.30615079697803027,0.1896082020395174,0.2006981350910618,0.3035428658913905,9.692298421593842,0.04333574369007907,1.3982804096438821,0.0037370786599212947,0.14387940083531775,0.14014232217539646,0.14014232217539646,0.04065723541736111,0,5.258759683947066,5.265519955214514,0.013449524800135558,0,0.9061068754488586,0.9240651185120556,92.19494747358048,0,2.884704481198639,2.545073549286298,0.0022090445706000376,0.0,2.8125838156902496,2.443736705875816,0.0022090445706000376,0.0,2.7834429841783375,2.4056750869598216,0.9297099070940915,15.053004456332973,44.08330692453265,41.67586209881959
134,-856.8346084912996,0.30285211813719076,0.1933848936930646,0.19708126763991973,0.3066817205298249,11.437878342069807,0.03280131970903944,1.3578466570229886,3.059023205018258e-07,0.1481028239412599,0.1481028239412599,0.1481028239412599,3.328038768020397e-06,0,5.557472914186813,5.564617189019543,1.1009243370047154e-06,0,0.9575764477386917,0.9765547725544764,1130189.3355589237,0,2.734578921088373,2.412703032146877,1.4674249755652062e-11,0.0,2.8094462424961195,2.454750087719284,1.4674249755652062e-11,0.0,2.809444040596637,2.4547472079909194,7.518241626742678e-05,15.506084626013312,45.56876734236725,43.17063494750211
