134,-1038.6049434895813,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.5951537505217173,0,7.828345311949724,7.031502267125428,0.5217755399243234,0,1.2860063517038325,1.1214173000872418,1.8423218190180497,0,2.1787658746542355,2.0454736187429416,1.9019685874619525,0.0,9.986739378917774,8.561999093624983,1.9019685874619525,0.0,9.591108320080545,7.885199846548596,17.967766592815664,26.68165717355889,38.690358812878145,31.059256614646685
134,-956.975107944831,0.23416877178969667,0.24430674753566298,0.17520149292097212,0.3463229877536683,1.5082096118295674,0.6420334285371329,0.9899306558393811,1.5202228990591338,0.05870312601526338,0.35962668862707015,0.08297749063433922,0.08297749063433922,0.6502813307680304,0,3.007298378725378,2.7011870996098857,0.2127073282768031,0,0.49402583335280337,0.43079811812581065,4.8344079213176485,0,5.88899640584238,5.523320283707369,0.4090341598122458,0.0,6.52421518304825,4.542975828766688,0.4090341598122462,0.0,6.006023664208238,3.7880100451462724,10.625373793966077,14.545792844486055,32.75504765017651,23.961916278670266
134,-915.8677285506978,0.3126459689497153,0.19766562000659446,0.21054754527874042,0.27914086576494984,1.9774606787002296,0.4350435640266471,1.0544379466677958,1.6753266092187022,0.033878696483169886,0.22011320971387455,0.07529331976798115,0.07529331976798115,0.3752897899855233,0,2.7288060501241054,2.4510423548516633,0.12275746631554336,0,0.44827633084486807,0.3909038489296981,8.873302483070269,0,6.695969306520395,6.274916213007836,0.17866798193008326,0.0,6.014118494543574,3.9356501854464137,0.17866798193008127,0.0,5.623507021531896,3.2068081118347247,8.216867315749706,12.938435460228275,34.078648508844026,24.694462036506522
134,-874.1966433985936,0.3212398172615235,0.1945889709058595,0.20178444251593686,0.2823867693166801,3.1216727961757913,0.22669944227476485,1.16339324851759,1.9782561818002509,0.0036308270596127168,0.10586386546883246,0.09143827775671855,0.09143827775671855,0.040220329178034475,0,3.313937097266502,2.9766132284648665,0.013156088537508812,0,0.5443991017777747,0.4747243822526233,88.0483799365633,0,5.6956189823512275,5.332670729047929,0.003471239415387858,0.0,5.381824616858592,2.977834897642115,0.003471239415387858,0.0,5.2934637141100795,2.81003472977945,1.7920824243063518,12.867860499128504,39.460048494477505,29.501198411060848
134,-850.8044668053997,0.23435544185148735,0.20469129669667271,0.22577607617236253,0.3351771852794774,6.093561484103154,0.08693241259274308,1.3744659567512683,2.4441455169129584,0.010882310536828713,0.10805662159097827,0.09717431105414955,0.09717431105414955,0.12054832268864114,0,3.521824362882852,3.1633397614981673,0.0394314128887358,0,0.5785499131392605,0.5045044145378806,30.682804159920867,0,5.480737662006736,5.128215115223109,0.03769449825841646,0.0,6.100383509413173,3.8060175487391334,0.03769449825841646,0.0,5.926949571122002,3.5414524645885495,3.8143276329156217,13.183163899209243,39.66657562363817,30.2558531278325
134,-838.7612354207959,0.2785976372862241,0.20353591328494453,0.188793073953855,0.32907337547497634,8.450567211374276,0.05410217592351226,1.5092452476681297,2.75795543273757,0.006351156504460285,0.1216491148994478,0.11529795839498751,0.11529795839498751,0.07035466054333489,0,4.178667741105439,3.753323406709667,0.023013042460129474,0,0.6864532723816582,0.598597801892954,53.12782474582514,0,4.6439153134650395,4.344549354050693,0.014403588131481482,0.0,6.608540652126455,4.25920003991623,0.014403588131481472,0.0,6.520526038500602,4.142734702637175,2.0994395515524533,13.967147397444165,43.03915080571646,33.656599172768324
134,-833.4290249017985,0.30517406455477625,0.19321688688977037,0.20368141839243006,0.2979276301630233,12.342472479883218,0.031042171410852505,1.7066918294502624,3.1855523129082246,3.059023205018258e-07,0.14294992327692055,0.14294992327692055,0.14294992327692055,3.3886196794568324e-06,0,5.180839637631731,4.653484766699412,1.1084190864162748e-06,0,0.8510856912485898,0.7421598009670493,1111278.6180303604,0,3.7597221496763407,3.5169716636199415,3.853877151970416e-11,0.0,7.730546836462959,5.2916692848981235,3.853877151970416e-11,0.0,7.730544126844872,5.291665378432276,9.1110560027442e-05,15.239664078400864,48.159032469207204,38.82149282981244
134,-833.2506712649999,0.2981945613748138,0.19650211965497136,0.20443748717761687,0.3008658317925979,13.798097108889577,0.026272857787954202,1.7799151068477497,3.308247214005916,0.006277276873846426,0.15237341350706923,0.14609613663322282,0.14609613663322282,0.06953626214152339,0,5.294865769938224,4.755904240531355,0.022745343959067278,0,0.8698174058783127,0.7584941439648405,54.23825042843979,0,3.681625535144896,3.4438394755850323,0.016141719431061664,0.0,8.308667265607928,5.961709923005898,0.016141719431061664,0.0,8.26195248193233,5.898287394093563,1.761901295351727,15.585888883202717,47.9276427756711,38.86142718818172
134,-833.0643669640833,0.29603035019420776,0.19846363770733758,0.20275059537771675,0.30275541672073786,14.530099477731913,0.024209260037018815,1.8256446846254448,3.360103436159421,0.00333332455744117,0.15175435546054047,0.14842103090309927,0.14842103090309927,0.03692475812158629,0,5.3791253771528815,4.831587107797388,0.012078105699318562,0,0.8836592058695208,0.770564406257031,102.20922720406682,0,3.6251795273370147,3.3910059071045175,0.004693756985413688,0.0,8.314345790105211,5.927238053299488,0.004693756985413688,0.0,8.28909515846048,5.893591110717975,0.9419801099022416,15.66689899939043,48.68528557020442,39.55525077833799
134,-832.8918301915843,0.2956998659687596,0.19836816211187097,0.2027774607064593,0.30315451121291004,15.14343651215212,0.02247251332973389,1.8853919794494918,3.3847363306560103,3.059023205018258e-07,0.14881763584049112,0.14881763584049112,0.14881763584049112,3.3886196794568324e-06,0,5.3934992679043985,4.844497887966018,1.1084190864162748e-06,0,0.8860204858167571,0.7726234786556015,1114370.9556005348,0,3.6165460112010406,3.382902148944476,4.0732145969134126e-11,0.0,8.179723584268064,5.742024839708223,4.0732145969134126e-11,0.0,8.179721150725454,5.742021582502076,8.817306536978586e-05,15.649906246739393,49.22917108924574,39.99834578107047
134,-832.9000814245986,0.2966871302576768,0.19742625709078435,0.2034235530138477,0.3024630596376911,15.166599456083873,0.022256909509058967,1.9052218223148574,3.372486679050733,0.0011465166969488994,0.14779645686596463,0.14664994016901572,0.14664994016901572,0.01270048895259589,0,5.314936905647324,4.77393234616779,0.00415433589293586,0,0.873114604325654,0.7613693516772833,297.34632669247526,0,3.670133241442476,3.433023901450537,0.0005689034827802088,0.0,8.13542932540092,5.7113673158380545,0.0005689034827802088,0.0,8.126240337731717,5.698944637003583,0.3320029758309343,15.584927101015676,48.789102385916735,39.58173930667219
