118,-990.690452444975,0.3350282485875707,0.22485875706214678,0.22429378531073454,0.21581920903954796,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.235275035116691,0,8.719784239721672,10.417165165661364,0.6138148008136654,0,1.7977772883162486,1.4762762031581877,1.192987192261556,0,1.7474582845532716,1.2143258988813594,1.6628501821441914,0.0,8.39293469313811,7.297237887620543,1.6628501821441908,0.0,9.671911250705529,6.966007950624284,23.341828741630405,27.54785226131484,33.74793545536095,37.205470338339936
118,-940.452270170288,0.239038986973699,0.2807245655399742,0.15866936195408357,0.32156708553224317,1.5085870263587562,0.6390139156967267,1.4086556208774812,0.0642118584274725,0.3753143106412933,0.08151314955342391,0.08151314955342391,0.9967441951484488,0,3.2906346148426917,3.9311849169966324,0.2737096464620439,0,0.6784374489179225,0.5571107543064545,2.838479676149617,0,4.850709649845682,3.326947878893524,0.3281376745533979,0.0,4.912130447310269,4.016961435346845,0.3281376745533977,0.0,5.8448267516936845,3.5998985336865696,17.695197575259215,17.074869169421902,27.134996276293048,30.92982040223462
118,-905.3052119713363,0.3145292029616188,0.23033133715245288,0.19240431301888905,0.26273514686703925,1.7863856374178337,0.49016235169782474,1.4451401586744823,0.05300486688538755,0.28540854988006303,0.07956463895923205,0.07956463895923205,0.8227809422818766,0,3.211974466832669,3.8372128952987734,0.22593869312089596,0,0.6622199114536552,0.5437934403166069,3.5625089427222054,0,5.108013496835252,3.4756530482995585,0.2355134671081613,0.0,4.833790935068733,3.63634780743469,0.23551346710816132,0.0,5.658006846811249,3.458690438081532,16.66714323360005,15.818350314230337,27.693756332754436,31.340918705622766
118,-872.8927563633858,0.3842439188116616,0.18876395956058134,0.21846203737038847,0.20853008425736863,2.5596017341317094,0.27487518519867143,1.5412479489673345,0.038275927524180825,0.17041865002885243,0.10425117864432916,0.10425117864432916,0.5941473975051198,0,4.20855455794088,5.027785864133544,0.16315507520287048,0,0.8676870428100688,0.712516361962112,5.2045822500451555,0,4.062199555129222,2.7305190933788976,0.15719493942810697,0.0,4.976588333784492,3.4792934670116917,0.15719493942810697,0.0,5.62742002751962,3.526327743925939,14.30925923621257,14.283989922562798,30.570675254054326,34.02752882323533
118,-854.0460476163718,0.3582093371022845,0.2175384412732381,0.19323713490837408,0.23101508671610332,3.8644850636125168,0.14048678458202563,1.6544374689279362,0.012875189530868589,0.11837755032756857,0.1055023607967,0.1055023607967,0.19985826201907186,0,4.259063995039325,5.088127397159353,0.05488181873144649,0,0.8781006856669157,0.7210677065795255,16.022187613036603,0,4.122111326639779,2.7485199074119557,0.026359633464073533,0.0,4.300613142395302,2.893368463942316,0.026359633464073627,0.0,4.5599113774068565,3.027844059529946,8.20055536609161,15.451040440017149,34.65284717915053,38.88454426352508
118,-846.1961089415609,0.3326896505814727,0.22794783496819482,0.19534586782762076,0.24401664662271172,4.242999683606466,0.11845526499169659,1.683754083818273,0.021353674376947813,0.1374005436994882,0.11604686932254035,0.11604686932254035,0.3314676058527946,0,4.684739176795036,5.596663910605665,0.09102223183559788,0,0.96586308355679,0.7931353316290474,9.717176292378657,0,3.7641755607044534,2.5064506950902232,0.06772796940977145,0.0,4.596827194084863,3.24775018477251,0.06772796940977141,0.0,4.9883491495944705,3.37592561681263,9.955818578427758,15.657502056478641,34.696617033052,38.77237191895605
118,-837.3559755854051,0.31978988882211634,0.2377802190392405,0.18559931679189445,0.25683057534674875,5.468967419258189,0.07385047646677506,1.7546626415188478,0.039445404321166146,0.19635380933119861,0.15690840501003248,0.15690840501003248,0.6123008856193525,0,6.334293690214565,7.567318383657385,0.16814009025285484,0,1.3059554021896473,1.0724080758880457,5.323521606965611,0,2.8091399153047636,1.8653260396370432,0.21785236133945435,0.0,5.622262188703834,4.3730245941570365,0.21785236133945432,0.0,6.20398107507781,4.502657042720664,11.804853933219004,17.86020649273622,38.28520147288355,42.25945994627376
118,-836.4723446706242,0.3066035333483671,0.2297500797202076,0.2145941455346655,0.24905224139675983,6.342667216877139,0.05381789252669936,1.7369112787656666,0.04972961279278931,0.20728089782262557,0.15755128502983626,0.15755128502983626,0.7719400137620945,0,6.3602463525512185,7.5983229547129385,0.21197758590935198,0,1.3113061202392562,1.076801911419167,4.245494355284561,0,2.809105421231878,1.8629486787238294,0.33663620461389715,0.0,5.8053355287366575,4.585314279261763,0.33663620461389715,0.0,6.520370738387805,4.758131425683423,13.785040366070959,18.37184498860814,38.14711715292437,42.11722644808473
118,-835.6060466996316,0.32725999659734817,0.2281742205647364,0.19754361080644878,0.24702217203146665,6.501487373481882,0.05044367770984279,1.7267174828121583,0.053568308842663136,0.21305821712467032,0.15948990828200724,0.15948990828200724,0.8315271071487891,0,6.438507354778248,7.691818133471535,0.2283404223762791,0,1.3274413649307135,1.0900516492620798,3.94486490891319,0,2.7768709170406813,1.841178013324728,0.3893700083023005,0.0,5.889785020018426,4.677280259476574,0.3893700083023006,0.0,6.643969161072029,4.84969240736771,14.394043707037898,18.79508033026508,38.41499838579053,42.34193358713173
118,-835.5511828517059,0.3324380007082466,0.2263151959345227,0.19625608689972282,0.2449907164575079,6.486224537889652,0.04972154101520966,1.7101834657057173,0.054262489475501614,0.21253433278196066,0.15827184330645905,0.15827184330645905,0.8423026949157708,0,6.389334837293331,7.633073762949346,0.23129943867401836,0,1.3173033577606486,1.0817266477004952,3.8951600705524863,0,2.798654188492202,1.8555363202420827,0.3966214801551354,0.0,5.851345676368772,4.63798483890416,0.3966214801551354,0.0,6.61572546106779,4.812075850482501,14.56357788656221,18.78942152361185,38.25869891997942,42.17571523767602
