107,-1107.0832808802854,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.6544136840454128,0,7.14107902744887,5.15269540008281,0.19633515715157415,0,4.199213396256426,4.573935385600167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590933483832113,43.93141263466677,61.61166160580764,56.168284486011714
107,-1092.8216879713862,0.20411764949818595,0.2723082652745796,0.14601016425819124,0.3775639209690432,1.8172667014875736,0.49824976628438483,1.0103912311550893,0.0,0.08416871828245016,0.49123510015819444,0.12826003658842064,0.12826003658842064,0.382508062587491,0,4.240347487691646,3.0596523173315187,0.11475887868910713,0,2.4934780733631268,2.7159866662506915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024851709132629,35.94660999888205,60.16954108539114,55.23972550525086
107,-1037.1178660355865,0.2677055741410231,0.23381972051264346,0.17531988145929253,0.32315482388704087,2.025948847208737,0.4205293244233824,1.011393889172017,0.0,0.046149815578260575,0.45568120081913477,0.21647417559947804,0.21647417559947804,0.20972965854573533,0,7.156755534063504,5.164006892815505,0.06292243954218024,0,4.208431750559696,4.583976351125356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946177671110078,35.78162896095916,63.183285837704894,57.85346344585178
107,-1015.2468960110812,0.3147278270562884,0.20168443588335586,0.21989745303253486,0.2636902840278209,2.5864756934834747,0.2875631609208381,1.0127305633096089,0.0,3.059023205018258e-07,0.34417184389528266,0.30014677213228524,0.30014677213228524,1.3901851702613919e-06,0,9.923017683473784,7.160022648683934,4.170790289497026e-07,0,5.835094196208414,6.355796027451527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555584948097962e-05,34.43273215892129,69.5797405589522,63.77195257121922
107,-1012.863397700599,0.29519372735624566,0.2210859777505164,0.19619102470529265,0.2875292701879453,2.7933220245021944,0.2548507173272837,1.0122361162021696,0.0,3.059023205018258e-07,0.3155954256125465,0.3059272696331517,0.3059272696331517,1.3901851702613919e-06,0,10.114124116212942,7.297916828697382,4.170790289497026e-07,0,5.947471707980012,6.478201685162575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55738871563148e-05,33.808826426527034,70.28863719228187,64.62302523339945
107,-1012.9497834577805,0.2962051342364063,0.22130253939755828,0.19915920423279515,0.28333312213324024,2.8655153346406093,0.24312243209871134,1.0107118537170776,0.0,0.0024070432504752896,0.3088873740897171,0.3064803308392418,0.3064803308392418,0.010938903063890136,0,10.13240862445232,7.311110143200089,0.003281855658699319,0,5.958223661802064,6.489913102852104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558273240425224,33.656983336877694,70.41225540688887,64.78148377199099
107,-1012.8687290227759,0.29545933656948653,0.22114557599121637,0.19696871914689346,0.28642636829240353,2.8121267468572135,0.25171308268782716,1.011835096441488,0.0,0.0006302567053511082,0.3138321394361114,0.3060725975080133,0.3060725975080133,0.002864226475299604,0,10.118928735839228,7.3013836355136,0.0008593163145204389,0,5.950296998530791,6.4812790940021285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296355462268572,33.769548022038855,70.31927076350003,64.66294623836697
107,-1012.8637114425528,0.2952770151446028,0.22110487408868046,0.19643475126436657,0.28718335950235013,2.7992069164426514,0.2538623500310104,1.012110311442672,0.0,0.00019748836626195537,0.3150423788195753,0.305972847121029,0.305972847121029,0.0008974936758444169,0,10.115630933077778,7.299004082920218,0.0002692632599003378,0,5.948357770932152,6.479166817035671,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229330424303709,33.79655914764312,70.29810509098395,64.6354130140953
107,-1012.8633460461732,0.2952213138739892,0.22109225759832116,0.19627173775245657,0.28741469077523313,2.7952700261713357,0.25452289470248,1.0121944415828206,0.0,6.539748785205331e-05,0.3154122328473002,0.3059423664460156,0.3059423664460156,0.00029720146494845374,0,10.114623225165365,7.298276964244602,8.916545871354895e-05,0,5.94776520214121,6.478521369637426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601525692538738,33.80477264688802,70.2917686148545,64.62712202894629
107,-1019.5822473111567,0.31200190066379596,0.21530374331299607,0.22541107415311626,0.24728328187009174,3.68808621162078,0.1561741537833258,1.0007350556205796,0.0,3.059023205018258e-07,0.28361066677597224,0.28361066677597224,0.28361066677597224,1.3901851702613919e-06,0,9.376324928123545,6.765552676439681,4.170790289497026e-07,0,5.513619033550371,6.005633631945728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9110953210947264e-05,34.07290638262707,71.17499887610458,65.48380943061134
