140,-1161.165595142365,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7291046154915766,0,6.353997927476745,5.8327053621361875,0.09923310283852793,0,0.8340111886397553,0.8299650520841488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551958381158895,43.208136635182385,36.617013541978764,43.10825989674089
140,-1086.0754419826521,0.2389690544943367,0.2557644017804464,0.16554800175093415,0.3397185419742827,1.4590902837381383,0.6209342366003855,1.0591672312133702,0.0,0.05769199528395408,0.36534310074068727,0.0871823298700125,0.0871823298700125,0.29210763915589716,0,2.5646127004937656,2.354207606094203,0.03975663681230892,0,0.3366251785336684,0.33499206921936286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013110435894734,30.673340079941855,34.113309878451645,41.52744079854556
140,-1047.975640509185,0.31551995980875613,0.20376058473170555,0.20064656338134446,0.28007289207819386,1.7239364176507082,0.45431691223126797,1.1085672308857577,0.0,0.03441616615249641,0.2688162734190017,0.0841743974050456,0.0841743974050456,0.17425684437020908,0,2.4761293826771467,2.272983606939778,0.023716826077212087,0,0.32501106126304274,0.32343429688162284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408078262992548,29.54411001622521,34.02891545767581,41.98384321608298
140,-1017.4160570893539,0.34965987542400856,0.18026588314537406,0.20826818302197767,0.2618060584086397,2.2620473850841,0.26904928927183075,1.2028420155315163,0.0,0.0009922684453733475,0.18381795139529808,0.10781327200668463,0.10781327200668463,0.005024079884224715,0,3.1715060503933366,2.9113104154760965,0.0006837908102997197,0,0.4162846071177607,0.4142650366499561,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375007578849977,29.832331525669055,36.8158008981721,45.07307883135691
140,-998.0301823466272,0.3071922377202566,0.20336724895248612,0.18992852482186295,0.29951198850539434,2.915244541303,0.1595071700370823,1.322778335139378,0.0,3.059023205018258e-07,0.14711825813929438,0.12797682681500266,0.12797682681500266,1.5488527344962827e-06,0,3.7646504275350803,3.4557922407085204,2.1080303075626398e-07,0,0.49413937708483563,0.4917421006161009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550176854597596,29.40084341419424,38.44464405002121,46.73449094177295
140,-991.1768962988945,0.29878150249307917,0.20431628229901508,0.1963389811901239,0.30056323401778184,3.461903366118611,0.10666312566371697,1.4496144467819823,0.0,0.010445266010678843,0.14918989042620387,0.138744624415525,0.138744624415525,0.052886747627939115,0,4.081403036966599,3.7465579388703896,0.007198028862593571,0,0.5357155978063353,0.5331166177288281,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818075470536447,29.141740657081343,38.25159143714605,46.27054309518135
140,-985.7335457309689,0.31411143063340957,0.20062278048182622,0.19549372592390873,0.28977206296085545,4.130394891552037,0.06351911050801487,1.693280620516839,0.0,3.059023205018258e-07,0.16969954165963017,0.16969954165963017,0.16969954165963017,1.5488527344962827e-06,0,4.991993222217795,4.582441789769344,2.1080303075626398e-07,0,0.6552375761628234,0.6520587450564406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787115415675445e-05,30.6058007236804,41.86210370560097,49.73843044340058
140,-983.8681497264063,0.30253805636413794,0.1984441825838207,0.21542650717242537,0.283591253879616,4.01408970972168,0.05545594674079963,1.8954316252649333,0.0,3.059023205018258e-07,0.2080068899868549,0.16840890828931213,0.16840890828931213,1.5488527344962827e-06,0,4.9540271029579195,4.54759047412302,2.1080303075626398e-07,0,0.6502542304624664,0.6470995756471001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61084888155685e-05,32.355670809497965,41.68983316702764,49.33132510841947
140,-981.9506003218694,0.31106979637894216,0.19978464866130696,0.20809666086948034,0.28104889409027056,3.7373475608840745,0.0486502651182389,2.215099213765398,0.0,3.059023205018258e-07,0.264314092036438,0.16528308621133167,0.16528308621133167,1.5488527344962827e-06,0,4.862075866822971,4.463183070440983,2.1080303075626398e-07,0,0.638184922190555,0.6350888206297073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52380126913586e-05,35.11707720499973,41.57232199512332,48.83799835906116
140,-980.1451225848276,0.3090847845702816,0.20142304418040932,0.20478389313964457,0.2847082781096645,3.26935488950099,0.044714268817494,2.7685314948312776,0.0,3.059023205018258e-07,0.300446523063378,0.1588514009346196,0.1588514009346196,1.5488527344962827e-06,0,4.672877186645142,4.289506564880562,2.1080303075626398e-07,0,0.6133511375489465,0.6103755150478778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816839092195319e-05,36.89356658469108,41.17508672646903,48.19953541234325
