183,-1527.848258545031,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.9232586266684435,0,12.680775441787532,12.426479742050915,1.0373330029166945,0,2.7869129335393037,2.6895539311335583,1.4138861621695522,0,1.7035026696795414,1.7024164365003744,2.7265793106182263,0.0,13.07543786989617,13.064732446222767,2.726579310618228,0.0,12.799059208999436,12.211177651778025,33.228408023159375,52.0681011388408,53.16321670523496,53.48621983083116
183,-1443.2568683783338,0.23112630352904467,0.28494443814226533,0.1612161390576594,0.3227131192710305,1.5583596334216427,0.6056081516349681,1.0148379784224049,1.466126467808157,0.0648845899285112,0.3784700077203309,0.08670405212084595,0.08670405212084595,1.3171835919886448,0,5.090160253877265,4.988084014969531,0.4674092118997282,0,1.1186881678048677,1.0796075195686579,3.407690790226956,0,4.486144419799192,4.4800326269955475,0.7364931869148706,0.0,8.016608911113696,7.777230956145454,0.7364931869148705,0.0,7.892656125084688,7.478737272780836,24.403036028223482,35.724918476578665,43.790546594658295,44.48577236726459
183,-1392.761589663,0.30946162926132187,0.23448552347343107,0.18803225568698967,0.2680205915782574,1.9344750448125978,0.4385015356077372,1.0946708885531646,1.5494325685779196,0.05012674539709407,0.2774712330501848,0.08623973440824874,0.08623973440824874,1.0175933396449166,0,5.062901417548146,4.961371817518306,0.36109810645283474,0,1.1126973667006614,1.073826003229719,4.637294325100519,0,4.661382063077365,4.65293900756199,0.5427680347405132,0.0,7.737954445421426,7.530086165236277,0.5427680347405125,0.0,7.661900568695644,7.153166855143806,22.38927523652636,33.730753277418145,45.404021612137726,45.82951553579076
183,-1347.772468466523,0.3483708107930604,0.20888119428648802,0.19841892027349017,0.24432907464696138,2.8647536857857223,0.2445566896881882,1.2582743693113672,1.7270390119168428,0.03055776508361037,0.17068969930466824,0.11736390656729159,0.11736390656729159,0.6203350721692485,0,6.8901173340312845,6.751945404659283,0.2201290153930866,0,1.514273097884645,1.461372945746531,8.088710470136851,0,3.563762880117206,3.5553133852293475,0.298218627922624,0.0,8.15951371337379,7.789745690488991,0.2982186279226247,0.0,8.095830627685647,7.705088541949478,16.979043341118068,32.175876558162344,52.70406636002161,52.830683106315504
183,-1327.321497234253,0.30888317818543193,0.23989859015688605,0.16682098488700167,0.2843972467706803,4.3961429476017635,0.1289732406576712,1.4934451270858342,1.9257482331703313,0.012213680291050895,0.1452707781124693,0.13305709782141842,0.13305709782141842,0.24794268245961726,0,7.811422122265573,7.654774678768253,0.08798370592347414,0,1.7167525315634966,1.6567788912537882,21.031099792946723,0,3.221090661055312,3.2123092362648267,0.06375619982490087,0.0,8.01175765816229,7.191764934284878,0.06375619982490086,0.0,7.983491276407504,7.6672409793341165,8.433724589509819,34.04096182517429,60.994563745422454,60.68431884834306
183,-1319.7285672870883,0.2989955807832603,0.23328212117627908,0.18835708947445057,0.27936520856601005,4.777725692750138,0.11323012448557336,1.5695393308214727,1.9642612055392459,0.017831248032418652,0.16690967828791525,0.1490784302554966,0.1490784302554966,0.36198159468772606,0,8.75199119113026,8.576481914567957,0.12845098657792534,0,1.9234657656980578,1.8562707321337537,14.482816439896096,0,2.884628310957852,2.8766206958838083,0.12860357831140753,0.0,9.012858307626043,8.24376418335274,0.12860357831140773,0.0,8.963282406104204,8.69414796432711,10.214433139273687,34.6276017449107,62.75738401200623,62.55925330487963
183,-1313.4611248699825,0.31854502802215645,0.2235337217281881,0.18589825619929257,0.27202299405036284,5.677785855475258,0.08603582440814958,1.7670613412983514,2.032047797953294,0.03819969760154721,0.2265606447029065,0.1883609471013593,0.1883609471013593,0.7754694135406165,0,11.058161445346098,10.836405061798914,0.2751792154411294,0,2.4303035169004206,2.3454024340208384,6.82374384644506,0,2.296433156962092,2.2898592649489844,0.5258648238232473,0.0,11.973761197245263,11.26605216734023,0.5258648238232477,0.0,11.849817523496544,11.678482695854296,15.864024106124408,37.40530484496111,68.70621762858323,68.70072815715307
183,-1312.4429801233077,0.31049988586119537,0.22546101608396266,0.190118237304162,0.27392086075068,5.927963645779514,0.080191875287357,1.8563495930086158,2.0077499991760384,0.0465956917707263,0.22198396097625983,0.17538826920553352,0.17538826920553352,0.945911513433052,0,10.29657063388495,10.09008691794414,0.3356614504688072,0,2.262925165925808,2.183871337576173,5.605465655666719,0,2.469402667594813,2.462287295785767,0.7608234524867564,0.0,11.60057545413767,10.945240453485702,0.7608234524867561,0.0,11.448349437701985,11.296977256812,19.30959237677233,36.9356368848846,65.13952132324118,65.27893657564287
183,-1311.6684685827613,0.3102881908921173,0.2261085949329443,0.18901847050131626,0.2745847436736221,6.145053570201434,0.07509235460117197,2.0073100374072927,1.9485071993347995,0.06133334435357722,0.22074173574369274,0.15940839139011556,0.15940839139011556,1.2450918610001454,0,9.358435253493667,9.170764566306454,0.4418270991473609,0,2.0567467948139275,1.9848956746248245,4.266047007848136,0,2.719943253697952,2.71206133874051,1.2400556183801834,0.0,11.241766031793494,10.664885062254564,1.2400556183801839,0.0,11.036971626557,10.905278876384674,24.882523894151305,36.41905814010705,60.591666506607005,60.933868612806975
183,-1311.167185403126,0.3110613390656698,0.225705885598942,0.18874650509279697,0.2744862702425912,6.142629435518828,0.07413204155891187,2.19700578900942,1.882160795374071,0.0715102967475494,0.22549865492584178,0.1539883581782924,0.1539883581782924,1.4516881379367652,0,9.040239771798483,8.85895006210292,0.5151388254486068,0,1.9868154954702122,1.9174073800334661,3.660141545079941,0,2.8162636798528,2.8080939316091,1.6029385253260928,0.0,11.18348013826705,10.646777088185924,1.6029385253260915,0.0,10.943856057302874,10.82130445632894,28.254838701328218,36.36359094512912,58.738048752004296,59.17420689592238
183,-1310.0550948373025,0.3122256495826102,0.22649501541705636,0.1878460255678877,0.2734333094324458,5.92689189589598,0.07617443490065072,2.890228919152909,1.723558028464083,0.08572078346119316,0.23469577723690693,0.1489749937757138,0.1489749937757138,1.7401668037341016,0,8.745918715331118,8.570531214009575,0.6175069286123004,0,1.9221311894790463,1.8549827784725388,3.051221591100517,0,2.9097525283490766,2.901330719783543,2.148868319788699,0.0,11.065005237412329,10.578594061748198,2.148868319788699,0.0,10.781486514935182,10.667397886517971,32.56165224122273,36.32429882562472,56.887011596202086,57.43206859290042
183,-1309.2614350569238,0.3126837748609337,0.21372403132405537,0.18741900505620476,0.28617318875880615,5.619705075885369,0.08287745942074427,4.399111295363052,1.5163785136919468,0.08811259813805411,0.2368092721889208,0.14869667405086673,0.14869667405086673,1.7887216154530319,0,8.729579317498684,8.554519480571496,0.6347368473704142,0,1.9185402041048083,1.8515172418518235,2.9615373275179353,0,2.9109810773656424,2.9026184492455354,2.2503296891467395,0.0,10.71423823009432,10.280611457836988,2.250329689146739,0.0,10.432672945324088,10.313187828108134,33.02702821011461,36.049859328281805,57.08723525165548,57.62144889801763
183,-1308.3209282271096,0.31314806530998895,0.22760806679305698,0.1866880486705219,0.2725558192264322,5.32041087632367,0.09135354100365611,5.904413033170032,1.3764936332901723,0.08165186968893012,0.23298227686726058,0.15133040717833046,0.15133040717833046,1.6575661975817546,0,8.884198661771668,8.706038144249257,0.5881956887373648,0,1.952521615754899,1.884311534845003,3.1865592004261276,0,2.8550953620150663,2.846970838988658,2.0190315639561356,0.0,10.418671978430982,9.964609314285934,2.019031563956136,0.0,10.159726431587428,9.983119297899426,30.683876165659765,35.690552707727754,58.059061257568814,58.56383624895805
183,-1307.9300281296091,0.31305633879140854,0.22707485483390225,0.18717697208215384,0.2726918342925354,5.320555464485788,0.09444125405282082,6.062188322595566,1.3558639635440282,0.06701905645728505,0.22354665979980418,0.15652760334251908,0.15652760334251908,1.3605141315273475,0,9.189311983461462,9.005032833368492,0.48278527144082645,0,2.019577788014705,1.9490251430591965,3.8781906001276285,0,2.7584623928163237,2.7506400805368747,1.474701854929595,0.0,10.248789228792525,9.75441676658168,1.474701854929592,0.0,10.031433569960397,9.832036577860585,26.25582031833637,35.63295786269747,59.93506999903404,60.32674607058473
183,-1307.7517533296107,0.3115771436608773,0.22569895000267584,0.18939305938116402,0.2733308469552828,5.514104541730296,0.09482160089716214,6.519967809387796,1.2758701803156967,0.05712866435901955,0.21905741588766978,0.16192875152865027,0.16192875152865027,1.159735145260764,0,9.50639877640659,9.31576088206652,0.4115378399455674,0,2.089265425680869,2.016278288136252,4.549007748538426,0,2.66623528928674,2.6586777497613183,1.105552568969558,0.0,9.937304900194954,9.390750044740056,1.1055525689695598,0.0,9.750244573291507,9.523446196206823,22.947526521182397,35.953247156513704,61.704145302482004,61.97982209381619
183,-1307.683855909523,0.30992759165696115,0.2269665614151861,0.18668198084129445,0.27642386608655833,5.656596332569513,0.09531384981924815,6.825850139783113,1.207761610225147,0.05363841231494984,0.21836697775588446,0.16472856544093462,0.16472856544093462,1.0888816077810837,0,9.670768274093952,9.476834173096677,0.38639510637743574,0,2.125389673845908,2.05114055903545,4.8441931056544,0,2.6206408193123454,2.6132166392867546,0.9656209850599686,0.0,9.70393661035342,9.12187120822858,0.9656209850599677,0.0,9.52846623409221,9.29207123465457,21.645267551722114,36.21028914939538,62.49620592558613,62.72365773342945
183,-1307.6089657504572,0.31078657416686045,0.2259138949264895,0.1874594007571445,0.2758401301495056,5.810358604501349,0.09545098865856948,7.140449113103733,1.1350070454932415,0.052765274461350826,0.21742453507338821,0.1646592606120374,0.1646592606120374,1.071156553872722,0,9.666699575148224,9.472847066372983,0.3801052819910878,0,2.12449547697549,2.0502776003548617,4.924121012160241,0,2.6216664481435674,2.614240510757206,0.9075322945396744,0.0,9.412076250592929,8.814419380952037,0.9075322945396749,0.0,9.239818115191174,9.002912290115905,21.292469904700006,36.3102211994803,62.562525756696736,62.792305043946385
183,-1307.5459237718455,0.3115412582077152,0.22611133612552894,0.18746257621340903,0.2748848294533468,5.950020476794473,0.09626473542134448,7.37066673886523,1.0460832424507525,0.05459326148127131,0.21903550162496369,0.1644422401436924,0.1644422401436924,1.1082654346048089,0,9.653958890771584,9.460361879088264,0.3932735546623854,0,2.121695397577002,2.0475753399207246,4.7579140901035695,0,2.624666604526187,2.6172389887161214,0.9079980443132997,0.0,9.107417846587044,8.497485834468856,0.9079980443132989,0.0,8.931436247934345,8.702382714777087,21.698133282444356,36.446755907501284,62.340563494592345,62.611059502197804
