197,-1722.423460504662,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.083463892171705,0,8.880481331762356,12.432325573370596,1.4593752759720802,0,6.7247251648587145,5.865931919603176,1.7574328158734247,0,1.3846964290071082,0.9187675973469279,2.9849132076954072,0.0,10.84814608565526,8.51293581668066,2.9849132076954072,0.0,9.829157331951055,7.759967438176831,30.75241485550123,55.56280500459329,66.73632020755255,75.99797543236177
197,-1652.777108657446,0.2225776110721116,0.2830177176809539,0.16398659884299466,0.3304180724039398,1.6130320325618055,0.6512652108083241,0.9385926906423223,1.3500536908698073,0.060255256485549365,0.3763773045644347,0.09094191904944161,0.09094191904944161,0.8718031333415769,0,3.738925992561156,5.234349749489684,0.610659941405327,0,2.831293572094094,2.4697180823244804,4.702484657163762,0,3.7037189123878056,2.3781089819606676,0.6253710012493734,0.0,4.815588636492173,3.077446912837968,0.6253710012493732,0.0,4.318807003717409,2.5424628724397946,18.601750280418212,37.29265570898174,58.24791761643285,67.15441203813948
197,-1597.9750436947077,0.29148401784226025,0.2308663860235734,0.20436036733063487,0.2732892288035315,1.9340364253283353,0.5357447132221832,0.9504739131726603,1.3299828818614001,0.04528822244998393,0.2996534104214612,0.0975863700232968,0.0975863700232968,0.6552526126054272,0,4.0121015612330595,5.616784831727031,0.4589757787238212,0,3.038155177050362,2.650162050175293,6.624701625468413,0,3.6663334244600936,2.312610422048279,0.3891102110095811,0.0,4.261678744418559,2.84183204365105,0.389110211009581,0.0,4.065043082494522,2.2817140370772058,15.45458664487099,36.149832187500536,59.824489459772956,69.30426457688682
197,-1560.2745547356026,0.35606722408748914,0.18837140346701758,0.22594560781708195,0.22961576462841135,2.747749308614457,0.3675619339569408,0.9668085630666419,1.2808145223643532,0.01333356283533112,0.20372317294484335,0.14092438859619508,0.14092438859619508,0.1929166438987151,0,5.793872232030251,8.1111938900745,0.13512966626737796,0,4.387397140440563,3.827096617208253,24.609198202047935,0,2.791773276402937,1.709717709942209,0.04141736982727465,0.0,3.5746337735399285,2.679149592277125,0.04141736982727465,0.0,3.658122748395271,2.4224774383833423,5.94659159197652,36.586266538712486,67.29628410851981,78.6574705684323
197,-1540.3438505475308,0.3274626391065858,0.21051912646898818,0.20104689896012717,0.26097133546429885,3.6456196963395344,0.27151518951279274,0.9729779845494274,1.2226838634968549,3.059023205018258e-07,0.1560375116953812,0.1560375116953812,0.1560375116953812,4.425947495118683e-06,0,6.415223192895755,8.981060865998154,3.100182523630915e-06,0,4.857913803517898,4.237525094950882,1133290.2511252095,0,2.6734825059628373,1.6061512397573015,2.4618101663260858e-11,0.0,3.053283258278544,2.3567473428671075,2.4618101663260858e-11,0.0,3.0532880506075886,2.356741343591291,0.00017404819651283283,37.190046990396965,72.15599236611021,84.63497005379578
197,-1536.5042095706424,0.3075266669171898,0.21961026491591043,0.1988834159213394,0.2739796522455604,3.9084529525409444,0.25329679312490677,0.963261907820901,1.1836749849209887,0.00863234855906593,0.1672809034970092,0.15864855493794325,0.15864855493794325,0.1248971286628772,0,6.522571900173516,9.131344845987417,0.08748497264356966,0,4.9392033785169325,4.308433437080553,40.59538051378639,0,2.6599199504097655,1.591846709349216,0.01765172063822503,0.0,3.535763205924149,2.7250084112443513,0.017651720638225066,0.0,3.6391275786730306,2.603030042781922,3.8979335833382214,36.40166960014328,70.97066403883751,82.21910642871524
197,-1532.0497019114077,0.29798856460252865,0.2213460493227367,0.20101883125804704,0.27964655481668765,4.515703936321872,0.21907043005623023,0.944028311981158,1.1046389039372195,0.0084852336475997,0.18709319809837152,0.17860796445077184,0.17860796445077184,0.12276859667648879,0,7.343169879672009,10.280149833560174,0.08599402913995412,0,5.56059941289952,4.85047296188487,42.15760410697604,0,2.4151967851570717,1.43465300594856,0.015156996301985762,0.0,3.851877098202271,3.0581818803792036,0.015156996301985762,0.0,3.9209993515756887,2.969836264086934,3.4067283186744524,37.53390701487385,73.59845038257937,84.84906739169382
197,-1529.7815757907183,0.32431941790869123,0.21699197933768927,0.18236157077513312,0.2763270319784864,5.628217831156237,0.17772646995204802,0.8938181114055728,0.9364628039222118,0.011008741218672164,0.20414968943488654,0.19314094821621436,0.19314094821621436,0.1592799640789291,0,7.9406693751526465,11.116625693395779,0.1115686441257285,0,6.013054605714124,5.245146542240352,33.33075149379685,0,2.2950942319495713,1.3505798661256148,0.02085388980960843,0.0,3.8198528243198258,3.0876024832727627,0.02085388980960843,0.0,3.8699326081327765,3.004752073523523,3.855573087420633,38.9563508820882,75.56084229854386,86.68704933627774
197,-1528.2785764636776,0.31029687431113917,0.21053329634930398,0.2092424482826971,0.26992738105685976,6.0752276317708045,0.16627977192162186,0.8687517620776081,0.8652054385951139,0.006424528066072358,0.20675029399472586,0.20032576592865353,0.20032576592865353,0.09295327951323246,0,8.236061225001867,11.530162697962275,0.06510970430149113,0,6.2367394412500605,5.440265299443719,57.524024961658284,0,2.2298144776157165,1.3086615082555004,0.006565563890957252,0.0,3.5533203367507635,2.9012851449858728,0.006565563890957252,0.0,3.5827421295541435,2.8558394315193474,2.2877417830343663,39.61108825731695,76.80921205251275,88.23747395034978
197,-1527.806092946957,0.314910412718572,0.20999140382726422,0.2065907998142592,0.2685073836399045,5.909308211753009,0.17187630875915072,0.8646531983361612,0.8599955183101974,0.005157945816793705,0.20241671943372877,0.19725877361693506,0.19725877361693506,0.07462773518797068,0,8.10996692884967,11.353635628747885,0.052273462498835764,0,6.14125480986561,5.356974706395168,71.3988977776895,0,2.2559921816805777,1.325762521295966,0.004243222082845624,0.0,3.3988673280574724,2.768263993535215,0.004243222082845624,0.0,3.4248793655841263,2.729420707114842,1.8847768614476283,39.44718128204285,76.35875994672742,87.94154810227889
