163,-1443.5625755817064,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.5202444054091977,0,9.064026280912618,13.517981669453425,0.9372481448492828,0,3.693930092117135,3.612743314717603,1.4959315240742526,0,1.8353859538795914,1.1626429959185887,2.51598309780376,0.0,12.225042696152949,9.83199728477518,2.515983097803759,0.0,10.512752490545985,9.66488706198803,29.252513688337395,49.952823953959516,48.41193528487163,69.88345520543577
163,-1375.7203215933555,0.21795757611374536,0.2753920929453532,0.1584393086893726,0.34821102225152883,1.6977655350432876,0.5974528348416612,1.414823348452365,0.06530821282386,0.3894088854200745,0.09872600199839002,0.09872600199839002,1.143004569420878,0,4.142847577420549,6.178593913484529,0.4250694535596176,0,1.6883655076679134,1.6512578875392603,3.6020741597975703,0,4.413763446431349,2.7210741477552234,0.5363733271776921,0.0,6.624308803763003,5.278235112221983,0.5363733271776921,0.0,5.181230706354445,5.341790794179884,18.260980164627597,35.95905116823155,40.55314437800562,64.12571585757627
163,-1319.485274027626,0.28596852551910673,0.2362373193923511,0.17930904358218655,0.29848511150635554,2.2089386408507927,0.42754040826430556,1.4432169909325097,0.04508105460764685,0.28441979734228134,0.10582058385534987,0.10582058385534987,0.7889949698949204,0,4.440558116325965,6.622595892627215,0.2934176027699044,0,1.809693699392044,1.7699194763098551,5.502767271831283,0,4.360681759424318,2.6421019935936636,0.2856394275556834,0.0,5.735446262759521,4.749219530234476,0.2856394275556834,0.0,4.559304802508166,4.761328267879245,14.307625218849967,34.705620232738724,42.452037589751114,67.0024036103946
163,-1266.1751082881924,0.3341491344418737,0.19530284101758089,0.20787411248057036,0.262673912059975,4.147337426045953,0.18706712000524667,1.4988828605749576,3.059023205018258e-07,0.1600312597434222,0.1600312597434222,0.1600312597434222,5.353809804489013e-06,0,6.715405296675611,10.015276091440374,1.9910165444126875e-06,0,2.736779102063151,2.6766289989994663,878752.1155037206,0,3.146069127120681,1.8540235328887869,2.0478540362740516e-11,0.0,3.9077621616445004,4.335027972047852,2.0478540362740516e-11,0.0,3.9077517055450346,4.33502550814847,0.0001657228444573246,35.36902629714334,54.147235677269464,82.01349758672703
163,-1256.1991053158363,0.3115007884919081,0.2207518804362337,0.16641599964678472,0.30133133142507357,4.746441507516652,0.1519479726707139,1.486105980467888,0.009990063813194313,0.18519554293006268,0.17520547911686835,0.17520547911686835,0.17484307246447117,0,7.3521623484962095,10.964928032822366,0.06502200538779392,0,2.9962814426555564,2.930427886024818,27.24059948984419,0,2.912323575663327,1.7087240631955787,0.01981194668316262,0.0,4.946377256163427,5.011920013768916,0.01981194668316262,0.0,4.734596143270678,4.969609652659515,3.643010432947106,35.642012941479976,55.16532097467416,81.63974983111628
163,-1250.7026612435104,0.301038106974847,0.21826637646534341,0.17746088775301622,0.3032346288067933,5.267503766345551,0.12910106483910141,1.472955514422105,0.007570413944032738,0.20902457226495674,0.201454158320924,0.201454158320924,0.13249509297972425,0,8.453637895462899,12.607655645451011,0.049273308505457136,0,3.44517397038792,3.3694544615554616,36.23865192876305,0,2.555263938499272,1.494855391356616,0.010992648938704358,0.0,5.530359361988982,5.5966895980379,0.010992648938704358,0.0,5.403516747222614,5.567050357563714,2.5169570955833067,36.95647335270637,59.28551792359852,85.52264938205124
163,-1247.1421299377814,0.3123441819863716,0.2093792694976669,0.18489276419426326,0.29338378432169826,6.455064074634759,0.09189584973624876,1.4147507782103461,3.059023205018258e-07,0.2416477425479597,0.2416477425479597,0.2416477425479597,5.353809804489013e-06,0,10.140284672119966,15.12310071401907,1.9910165444126875e-06,0,4.132545684676308,4.041718825957138,908826.0443327846,0,2.1613774169258657,1.2583085496875697,1.750515356265562e-11,0.0,6.456491894142941,6.5016284608975345,1.750515356265562e-11,0.0,6.456488164175049,6.501627424351993,9.48164343573334e-05,39.538497644236074,67.36673408251062,93.37219644765221
163,-1247.0011040111747,0.29169013947796,0.21107896838263693,0.20343892668159078,0.2937919654578123,6.660220651675475,0.08442601500098464,1.3668794942303704,3.059023205018258e-07,0.2398118759164195,0.23430388604924818,0.23430388604924818,5.353809804489013e-06,0,9.83211380032565,14.663498318034447,1.9910165444126875e-06,0,4.006954515635657,3.9188879534110015,911273.8549932804,0,2.235682372668365,1.3002816801656276,1.7019667059466872e-11,0.0,6.0301016315734675,6.142235854116593,1.7019667059466872e-11,0.0,6.030097828986634,6.142234812928359,9.799315046806833e-05,39.74019979521532,66.19306935748205,92.3109200912155
163,-1246.67877728677,0.30196560409921563,0.20963705160025503,0.19550642139709473,0.2928909229034347,6.578139057110699,0.08643194163113672,1.3725171116017525,3.059023205018258e-07,0.23801523830879856,0.2356413450502731,0.2356413450502731,5.353809804489013e-06,0,9.88823770557997,14.747200847013614,1.9910165444126875e-06,0,4.029827108463707,3.9412578425992497,910615.2333178422,0,2.2212375901660524,1.2922240424249205,1.7117628730082516e-11,0.0,6.1094667191425325,6.199540443834174,1.7117628730082516e-11,0.0,6.109462902194073,6.199539387208976,9.742506364273343e-05,39.54456567236318,66.43256801504407,92.54175579211558
163,-1246.6124342852827,0.3041605252309248,0.20919060289560817,0.19406649512769744,0.2925823767457696,6.525789539855417,0.08640391655084466,1.357581520953867,3.059023205018258e-07,0.23776841288116032,0.23537896344199327,0.23537896344199327,5.353809804489013e-06,0,9.877227363945357,14.730780153628762,1.9910165444126875e-06,0,4.025339981989434,3.9368693361121303,910624.4284553275,0,2.223738181581754,1.2936739808819198,1.6943155790949353e-11,0.0,6.05700665022905,6.147718114844459,1.6943155790949353e-11,0.0,6.057002832050502,6.147717057775021,9.740851711278727e-05,39.53633910493853,66.34166666644568,92.47175978489238
163,-1246.367700883003,0.3090434371415952,0.2081068552508281,0.1908783602354594,0.2919713473721173,6.263516006539367,0.08522417835788779,1.2689624591491833,3.059023205018258e-07,0.2383028836816982,0.23374300043522947,0.23374300043522947,5.353809804489013e-06,0,9.808577309834671,14.628396274289239,1.9910165444126875e-06,0,3.9973625144881604,3.9095067693722636,911011.6736453054,0,2.2403425747243295,1.3031299725624659,1.587492570567631e-11,0.0,5.723766210205923,5.832405254548579,1.587492570567631e-11,0.0,5.723762425766442,5.832404219004394,9.722993893637117e-05,39.64150500937346,65.73684622588404,91.98635687298957
163,-1246.1234751054594,0.30996153162476586,0.20795301238747746,0.1900367368333073,0.2920487191544494,5.895890037415792,0.0833234468613459,1.141980449382579,0.0009172129986835728,0.24071622970919376,0.23127064608438788,0.23127064608438788,0.016052784225700476,0,9.704829694965428,14.473668307645395,0.005969834593387684,0,3.955081476826353,3.8681550024620046,304.0424117578148,0,2.2659888865804407,1.317715298476909,0.000128078525843277,0.0,5.2670582026286485,5.394068391644703,0.000128078525843277,0.0,5.256065263510466,5.391168506159967,0.2864776304886214,39.85214881861284,64.66979066520611,91.03510886159216
163,-1245.9008406388198,0.30619637062588434,0.20970349811761457,0.1906613276312519,0.29343880362524916,5.56444105394857,0.08040958862583619,1.0001873996457111,3.059023205018258e-07,0.24237746106029534,0.23257441122328387,0.23257441122328387,5.353809804489013e-06,0,9.759539701831589,14.555262165279046,1.9910165444126875e-06,0,3.9773778531208954,3.889961339450469,912595.4676286478,0,2.255877099353703,1.3113273937611716,1.2494341609711746e-11,0.0,4.758927525784297,4.937149652919525,1.2494341609711746e-11,0.0,4.758924069906621,4.937148788964043,9.455553628708784e-05,40.06050966168095,64.2784991344808,90.85162078769129
163,-1245.9570991382338,0.30070716580903245,0.21048561807190344,0.19514776124462957,0.29365945487443446,5.4293725511705215,0.07968659755826897,0.9229784584581037,0.0032697137297348156,0.2429380311817199,0.23090377478299992,0.23090377478299992,0.0572255398239848,0,9.689434643495552,14.450708309834233,0.021281480051265178,0,3.948807416918338,3.8620188365293604,85.40135116571498,0,2.2728472715042907,1.3210650076312618,0.0013054812245623687,0.0,4.568748201780399,4.716374073801574,0.0013054812245623687,0.0,4.533536871323228,4.7079363829661585,0.9661693103086636,40.001410229852986,63.30982200901347,89.75476691060767
163,-1245.8933903673492,0.30460026964217085,0.20992933396262284,0.19196750950586747,0.29350288688933884,5.525076846227555,0.08020003782393549,0.9772402599867442,0.0009447669693252261,0.2425395344097665,0.23209050927991653,0.23209050927991653,0.016535025478175727,0,9.739233683627578,14.524978009722322,0.006149174231353803,0,3.969102390388309,3.881867758381584,295.50799868073443,0,2.260767480297337,1.3141335208186165,0.00011615122346091381,0.0,4.703610056975544,4.872695303394259,0.00011615122346091381,0.0,4.693080081823487,4.870093008400824,0.2881010913973382,40.04331586417702,63.98666954636609,90.52301533264782
163,-1245.847262207291,0.3022386287316301,0.2103138393432549,0.19386052909546544,0.29358700282964967,5.523242552087848,0.07932517008900107,0.9533701535790894,3.059023205018258e-07,0.24292304057369465,0.2343037521086092,0.2343037521086092,5.353809804489013e-06,0,9.832108179763281,14.663489935594159,1.9910165444126875e-06,0,4.006952225046042,3.9188857131649457,912952.955072785,0,2.240185617515205,1.3020182017564723,1.1900136431229794e-11,0.0,4.6325316090345865,4.819303044189331,1.1900136431229794e-11,0.0,4.632528256932726,4.819302218269211,9.359335865532359e-05,40.106228823577005,64.30060022217963,90.89028625573553
163,-1245.8379871892503,0.3013371365903574,0.21061440858724334,0.1940536153564624,0.29399483946593685,5.538908094350752,0.07978769807678746,0.9536137883400165,6.518341459608255e-06,0.24216274342162591,0.2344877841243685,0.2344877841243685,0.00011408203886197592,0,9.839830730815926,14.6750072569628,4.242571833688892e-05,0,4.010099453754034,3.9219637707326696,42837.242558686616,0,2.2380188124331473,1.3008388824674733,5.405129634196567e-09,0.0,4.636217930516989,4.823768652930032,5.405129634196567e-09,0.0,4.6361464513468755,4.823751050547564,0.0019947371558422136,40.0453072768758,64.31401257392241,90.8972440139531
163,-1245.8201956334303,0.299695160202851,0.21119338549954655,0.19410394569045006,0.29500750860715236,5.595267487115201,0.08092808483820736,0.95189523309968,3.059023205018258e-07,0.24020098558290254,0.23553943509290484,0.23553943509290484,5.353809804489013e-06,0,9.883961249413893,14.740822990830102,1.9910165444126875e-06,0,4.028084292453481,3.939553330945614,912424.6400226913,0,2.227023953220205,1.2946444814991334,1.1889057923723113e-11,0.0,4.653635128522832,4.840630483691973,1.1889057923723113e-11,0.0,4.653631780989432,4.840629657873331,9.352279834925418e-05,39.88754312347099,64.44462860376248,91.00308992614974
163,-1245.8065972659501,0.29941348269422385,0.21130392655335414,0.19381356861097243,0.2954690221414496,5.621744718335074,0.08174582207787895,0.9433840713847375,3.059023205018258e-07,0.23863535285921916,0.23618333992159665,0.23618333992159665,5.353809804489013e-06,0,9.910981482236435,14.781120646714957,1.9910165444126875e-06,0,4.039096049042204,3.9503230664325155,912155.3521810104,0,2.2202361463027556,1.290838769329595,1.1791548227043346e-11,0.0,4.637932404286991,4.8251086705826705,1.1791548227043346e-11,0.0,4.637929067727315,4.825107847890389,9.343477555377332e-05,39.77043133589332,64.49425827637069,91.04781446218061
163,-1245.7609602132359,0.30002901514207525,0.2101592942728115,0.19562925216747465,0.2941824384176386,5.736181778195415,0.0848771086354907,0.9006516221467877,3.059023205018258e-07,0.23466562853966727,0.23466562853966727,0.23466562853966727,5.353809804489013e-06,0,9.847293631066767,14.68613733819439,1.9910165444126875e-06,0,4.013140865038234,3.9249383365772554,911125.6608497459,0,2.231839368132616,1.2981242212954183,1.128909529818548e-11,0.0,4.433463251923503,4.637542866068503,1.128909529818548e-11,0.0,4.433459914198828,4.637542057806765,9.450817104488505e-05,39.55368721739701,64.04767241002322,90.68567065519555
