107,-1090.917250533974,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6208496480809909,0,7.837725747768812,5.993891282305266,1.0381879751410805,0,4.881272261239195,5.357860774220591,1.3525856504352982,0,1.1258602941261986,1.3748687059150557,1.7280761586873603,0.0,6.54092572359841,7.2374273975148276,1.7280761586873608,0.0,7.229326053438988,7.633105751396882,22.90601938144871,40.76946849578739,57.09761768630517,51.85593671072437
107,-1078.4192494080517,0.21790580267621432,0.26914716555732354,0.15556491181570745,0.3573821199507546,1.793215717317508,0.5019570616438884,0.9142413689894824,1.3286923757797886,0.07890993169354103,0.4605794977186877,0.12050492725277902,0.12050492725277902,0.8882023264970209,0,4.372613754917194,3.343951078403993,0.5689120986349886,0,2.7232285126927653,2.9891139945739384,2.944484098381046,0,2.3991835063013034,3.0696602695046873,0.607165533848651,0.0,4.043335413539157,4.307651842794908,0.6071655338486507,0.0,4.4041491049786,4.949436203507907,16.46955749753752,32.50180938434718,54.136947723943535,48.859095127490086
107,-1037.7100382822305,0.28578787906080605,0.22852869832299647,0.1839224744872011,0.3017609481289964,1.9803610571696773,0.4286965821790265,0.9145584113194137,1.3221927098639747,0.0668859217032567,0.4219130169145352,0.18753616713307317,0.18753616713307317,0.7528612684326135,0,6.804893730447977,5.204034246740142,0.4822233306843676,0,4.238032826878647,4.651817933472082,3.6017015347832118,0,1.5971575878810709,2.0658531698553557,0.4704130306320999,0.0,4.711853766343799,5.0561047386807525,0.47041303063210044,0.0,4.985980738057424,5.427835628950131,13.075277067954923,32.27223633044784,59.69749893565133,54.42570282845665
107,-1020.1219013216217,0.33112863867222736,0.19593072882499696,0.2205057536498844,0.2524348788528913,2.596459434361595,0.28007525091562957,0.8973798300154358,1.2423334861542532,3.059023205018258e-07,0.3048902315273434,0.3048902315273434,0.3048902315273434,3.4432060314759917e-06,0,11.063176008727101,8.460550466721195,2.205445213282975e-06,0,6.890056619801932,7.562775055293462,851081.0820190798,0,1.0598281224941355,1.4057056108262989,1.1948242182154798e-11,0.0,5.405415382442933,5.773540097371485,1.1948242182154798e-11,0.0,5.405415641021591,5.773541128579013,6.045903174043658e-05,31.808623495618747,75.61909750435909,70.15742676500932
107,-1017.2065511011798,0.30049236039621524,0.22241926582601154,0.1953258644437528,0.2817625093340204,2.6905530307708587,0.26348853346201917,0.8763871700566572,1.2000541008484804,3.059023205018258e-07,0.30519513937816173,0.30519513937816173,0.30519513937816173,3.4432060314759917e-06,0,11.074239824065323,8.469011506114372,2.205445213282975e-06,0,6.896947074590976,7.5703382673937,858817.4234789198,0,1.0681646863349188,1.4211531862001545,1.1365709174256291e-11,0.0,5.164347197312716,5.533917770805224,1.1365709174256291e-11,0.0,5.164346935440292,5.533919273435457,5.925102182477362e-05,31.9135924121915,75.33151411579097,69.92346468215227
107,-1016.7776093354664,0.3000004510713267,0.2225495192189821,0.1974136221696705,0.28003640754002057,2.7087027625423232,0.2590375366823426,0.8619348328976671,1.1722303115510095,0.0003653105354746328,0.3067942875652101,0.3064289770297355,0.3064289770297355,0.004111898978224562,0,11.119010570038963,8.503249879927095,0.0026337569800146737,0,6.9248299334034735,7.600943500519271,720.9117108806413,0,1.0664031211119376,1.420003645146423,1.571848891198346e-05,0.0,5.105404791915167,5.468475746792823,1.571848891198346e-05,0.0,5.105107911293463,5.470211293674555,0.06993932646870009,31.997357914364187,75.28372326648051,69.86957645347987
107,-1014.3980837855663,0.2896458716538111,0.22870369167999885,0.22073604188464863,0.26091439478154144,2.991536715361654,0.2025935305050679,0.6839928602604529,0.8460432752533634,3.059023205018258e-07,0.3313326236293444,0.3313326236293444,0.3313326236293444,3.4432060314759917e-06,0,12.022658496738453,9.194313538496571,2.205445213282975e-06,0,7.4876145600255795,8.218676237792867,888467.6150968989,0,1.0170352889658074,1.3693742019517188,7.37596194642895e-12,0.0,4.329333122419172,4.632674342023621,7.37596194642895e-12,0.0,4.329332929932523,4.63267528957247,5.018470408478082e-05,33.49006337388615,76.04340389803056,70.58619098362271
107,-1013.5052630163013,0.3104921411660126,0.22094385099557512,0.19572803682435844,0.2728359710140538,2.950697437046084,0.19697124597893748,0.6100764563105551,0.7305031246443052,0.007668172572423414,0.3446272268568429,0.33695905428441947,0.33695905428441947,0.08631218621831109,0,12.226817850503812,9.350444157264857,0.055284753861087756,0,7.614763355795968,8.358239349393324,35.55650326879484,0,1.0031722466014963,1.3522628658582394,0.003856457578537627,0.0,4.085048512595851,4.367388283857509,0.003856457578537627,0.0,4.08404735105978,4.390808378291978,1.1597525221057459,33.87666698747032,75.53676323739593,70.33373849742696
107,-1012.7116700805034,0.30642544399768334,0.21795712441137582,0.19966561960417586,0.27595181198676494,2.886190212386938,0.20407880067894424,0.6126177408126731,0.7393455478312333,0.0002306837215298013,0.3384522286685658,0.33822154494703605,0.33822154494703605,0.002596552978191609,0,12.272628292970053,9.385477637712308,0.0016631462899516203,0,7.643293729182559,8.38955531790746,1177.1772767536013,0,0.9955025554290077,1.339976426912611,3.5671111743399306e-06,0.0,3.9816072848772985,4.268974114419994,3.5671111743399306e-06,0.0,3.9815693763047064,4.269718299339295,0.035452808728172115,33.737229874903285,75.87837715481689,70.60749685063612
107,-1011.9302794591533,0.2904360876553195,0.22397509203352564,0.20369698378592618,0.2818918365252287,2.7639263369253024,0.20998014929952594,0.5566833605796339,0.6629532962992044,3.059023205018258e-07,0.3443795805842001,0.32997990914017356,0.32997990914017356,3.4432060314759917e-06,0,11.97357421349237,9.156776392273937,2.205445213282975e-06,0,7.457045265056292,8.185122275291716,884762.366682038,0,1.0170499422732209,1.367343789564207,5.429232057539414e-12,0.0,3.445976986777063,3.699922429032249,5.429232057539414e-12,0.0,3.445977008370939,3.6999234586883625,4.5685810458356466e-05,33.96964262515883,74.22325021266468,68.83290324260571
107,-1011.3969842539038,0.28962636259614616,0.22194983775893162,0.20280687687011567,0.28561692277480655,2.6408634878177217,0.21495647449087105,0.4959762134339764,0.5800816831979666,3.059023205018258e-07,0.3449461963092725,0.3256331306842302,0.3256331306842302,3.4432060314759917e-06,0,11.81584802171462,9.036155477953608,2.205445213282975e-06,0,7.358814667358383,8.077300822591134,882283.5353969365,0,1.0278092248825206,1.3804259579978995,4.6245623432353715e-12,0.0,2.9999457768836484,3.223933472423693,4.6245623432353715e-12,0.0,2.999945908786269,3.2239344810690063,4.405833523964758e-05,34.01991666197116,73.08686516834887,67.66575757879356
107,-1014.0232707584469,0.34723094428791074,0.2145716656343033,0.18706798022976348,0.25112940984802246,2.4224449319941077,0.24541784133659883,0.4351942269893266,0.5286586235287706,3.059023205018258e-07,0.28996242233855285,0.28996242233855285,0.28996242233855285,3.4432060314759917e-06,0,10.521508997445789,8.046311275236897,2.205445213282975e-06,0,6.55271078223566,7.192492077063505,867407.6033502157,0,1.135254449946101,1.5156263337889841,4.388342877493805e-12,0.0,2.458068086739103,2.6600868749514985,4.388342877493805e-12,0.0,2.458068586245308,2.6600879155360957,4.7564931854124145e-05,32.43840897492442,70.19400281221733,64.67000281676542
107,-1011.1674611032379,0.30154872383813763,0.2205560353896861,0.1999016189945652,0.27799362177761106,2.590647718749331,0.22138587928676506,0.48176411685615494,0.5682298476099268,3.059023205018258e-07,0.33192692418078884,0.3173389667335681,0.3173389667335681,3.4432060314759917e-06,0,11.514887918231654,8.805996602963402,2.205445213282975e-06,0,7.171379146883674,7.871564824043879,879101.3805706954,0,1.0509612861683562,1.4097096107841822,4.5639149996024934e-12,0.0,2.8619388398958288,3.0803736598658467,4.5639149996024934e-12,0.0,2.8619390526179553,3.080374674577705,4.4636465726754075e-05,33.60958937462491,72.36161541580297,66.90988734215655
107,-1011.8737277133931,0.2950159858494107,0.22952969448906957,0.20061017332455375,0.27484414633696613,2.4662353774992427,0.22274033170614713,0.3851354186987091,0.4414535842975402,0.01114931695689793,0.3293955212920421,0.3018090626518083,0.3018090626518083,0.12549560045785718,0,10.951373431740965,8.375049581247213,0.08038254719227762,0,6.820426878300344,7.4863469355852255,24.10147459808521,0,1.104221017546506,1.480751092985625,0.0044678532099492576,0.0,2.2698998996703033,2.4482821228601948,0.0044678532099492576,0.0,2.2803986936580873,2.481087366183651,1.5005592025020908,33.416387041470756,69.69904680121196,64.2393313258086
107,-1011.2134028197238,0.3003840277831488,0.22212005477889032,0.20003228914227916,0.27746362829568166,2.5682176921944433,0.22162459597392845,0.4630805554909775,0.5434405115536731,0.002022510788452217,0.33147870103410754,0.3145380177188706,0.3145380177188706,0.022765179859047108,0,11.41325333392294,8.728271677586656,0.014581572084473596,0,7.108081949056877,7.802087533041844,132.94522168212055,0,1.0601815368363783,1.422009712568577,0.00018885034515890423,0.0,2.747325872743517,2.9572944132269883,0.00018885034515890423,0.0,2.748864288146565,2.9638782057521116,0.29089955205639706,33.57429725229868,71.83860572173492,66.38284669332539
107,-1011.1749992860302,0.30127171258418567,0.22092664494876157,0.19993286671876281,0.2778687757482899,2.5853031505638264,0.22144254868758487,0.4772598260607988,0.5622421354346451,0.000482401937736535,0.33182043898947394,0.3166715207912838,0.3166715207912838,0.005429868132040631,0,11.490669130050703,8.78747531400568,0.003477943687102965,0,7.156295881309837,7.855008886853704,557.4409689514288,0,1.0531437234846002,1.4126211077320738,1.1200509890809323e-05,0.0,2.8343091905320827,3.0506677405472957,1.1200509890809323e-05,0.0,2.8346526190934314,3.0522609501498392,0.07015027081752603,33.601161838528114,72.23524606037776,66.78243084600776
107,-1011.1691559398375,0.3014784438534116,0.22064998101154737,0.19990955676984168,0.2779620183651993,2.58929117887726,0.22140025046723222,0.4806177260758293,0.5667052289305823,0.00012247010417012447,0.3318999151175772,0.31716955535751346,0.31716955535751346,0.0013785112864207537,0,11.508740696453561,8.801295522546472,0.0008829652046090191,0,7.167550706834258,7.867362589939852,2195.77656217662,0,1.0515143704808105,1.4104474604636636,7.289476162924822e-07,0.0,2.8549036946924438,3.072807751852873,7.289476162924822e-07,0.0,2.8549893803158843,3.0732135521359965,0.01785501826898714,33.607455810071734,72.32945014645466,66.8774357249387
107,-1011.1678704854608,0.3015305544871934,0.22058031769911246,0.1999036717823712,0.27798545603132296,2.5902969772797073,0.2213895942302946,0.48146750642980723,0.5678353322325329,3.166723238170079e-05,0.3319199420406008,0.3172951642464645,0.3172951642464645,0.00035644321153874086,0,11.513298511375227,8.804781105993062,0.00022830930461583337,0,7.170389277137044,7.870478307250056,8492.014351277303,0,1.0511042338067416,1.4099003122534663,4.8856181564842186e-08,0.0,2.860115107391304,3.0784122767266,4.8856181564842186e-08,0.0,2.860137163495144,3.078517290736256,0.004619766854758127,33.60904465360941,72.35330615114583,66.90150070061814
107,-1011.1675521751432,0.3015439546904516,0.22056240872983315,0.19990215786054424,0.277991478719171,2.5905556524876676,0.2213868543689845,0.48168624567784946,0.5681262697662822,8.312469189881284e-06,0.33192509151809363,0.3173274689908734,0.3173274689908734,9.356432472988305e-05,0,11.514470713815175,8.805677546390699,5.992989969906576e-05,0,7.171119315344403,7.87127962355973,32351.27842673444,0,1.050998804796164,1.4097596630946263,3.368469084217303e-09,0.0,2.8614565310680677,3.0798550209176234,3.368469084217303e-09,0.0,2.8614623139081816,3.079882592282287,0.0012128635102910982,33.609453376091246,72.35944787601244,66.90769662914114
107,-1011.1674707806662,0.30154741551918446,0.22055778376109705,0.19990176682462604,0.27799303389509245,2.590622462056734,0.2213861467788356,0.4817427533471712,0.5682014314125823,2.2803825498130745e-06,0.3319264214291506,0.317335812537659,0.317335812537659,2.5667758703851074e-05,0,11.51477346581272,8.805909075614505,1.644073431901035e-05,0,7.171307866842019,7.871486584495104,117927.19249761853,0,1.0509715784508855,1.4097233413652281,2.535497519055838e-10,0.0,2.861803063708846,3.0802277367494506,2.535497519055838e-10,0.0,2.861804649651613,3.080235300887295,0.0003327424179182275,33.60955894575212,72.36103455727222,66.9092973405147
107,-1011.1674500739059,0.3015482982303313,0.22055660414838385,0.1999016670852583,0.27799343053602654,2.5906395025073157,0.22138596630415489,0.48175716702264093,0.5682206034254554,7.418308415477546e-07,0.331926760631387,0.3173379406436113,0.3173379406436113,8.349974017071551e-06,0,11.514850685770202,8.805968129483556,5.348332356136578e-06,0,7.171355958807547,7.871539371973832,362507.35893471574,0,1.0509646343235743,1.409714077443288,2.6831658456515784e-11,0.0,2.8618914552783723,3.0803228075606284,2.6831658456515784e-11,0.0,2.8618919711613198,3.0803252682829383,0.0001082455577615837,33.6095858727802,72.36143928395747,66.9097056477338
107,-1010.7383581828548,0.2940604357304997,0.21781087442091868,0.20373608758179745,0.28439260226678414,2.37678066152792,0.21402979286097346,0.30147934691163225,0.3289051909771898,3.059023205018258e-07,0.3173275310504707,0.3173275310504707,0.3173275310504707,3.4432060314759917e-06,0,11.514472965695285,8.805679268513288,2.205445213282975e-06,0,7.171120717797138,7.871281162942518,882744.0855644399,0,1.055247789024736,1.417541617830217,2.4882045989893247e-12,0.0,1.7724746168774048,1.9064615898565371,2.4882045989893247e-12,0.0,1.7724749241706492,1.9064623503499223,3.9554521783383164e-05,33.43563638562144,70.76379053387167,65.27423679614128
107,-1010.625999300956,0.29648107763342574,0.22049578546853965,0.2020741599092899,0.2809489769887448,2.4468772852361496,0.21294691740373353,0.3254699969923324,0.3606697301669039,8.303029211436944e-08,0.31897597053894305,0.31897588750865097,0.31897588750865097,9.345806927335943e-07,0,11.574284844647973,8.851420330572632,5.986184086499281e-07,0,7.208371072685796,7.9121684981703755,3254213.2910653856,0,1.0504197231696748,1.4113630141661517,2.028933464422775e-13,0.0,1.9358265940654593,2.084480384864935,2.028933464422775e-13,0.0,1.9358266740144832,2.084480601727925,1.0883077408285948e-05,33.46134049885514,71.13026728987695,65.6479758301744
