140,-1102.1908625568583,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6666063337671329,0,7.217127038433713,6.63728497263138,0.8075616278928252,0,1.9305311347461285,1.8451603531022258,1.790246679134232,0,2.0989500904596943,2.5985229724488934,2.1423987623644685,0.0,10.05852674326692,11.19249470066387,2.14239876236447,0.0,8.73674235683221,10.369865184257833,21.35134553020613,40.82518643570694,34.62258989470239,33.928183611385556
140,-1037.9374800141593,0.24219406924662196,0.2581826904546827,0.16762335159782643,0.33199988870086894,1.4605761205007177,0.6416549409231157,1.0361041136102254,1.5677784256257397,0.06236736968056829,0.36706868946979504,0.08164211950413242,0.08164211950413242,0.7218184259029956,0,2.72787753772366,2.5087130227710808,0.3497603790738428,0,0.7296882111545917,0.6974203798715699,4.528216793742113,0,5.880715208533199,7.293904782986299,0.5928409758396969,0.0,5.951051887416484,7.286700970746059,0.5928409758396967,0.0,4.649395995294065,6.441739607167331,14.21925473593341,27.577060867554707,27.042040050679837,26.71336351783561
140,-1007.0748895602696,0.32664684930733257,0.19972328514292267,0.2100902601793421,0.2635396053704027,1.7206804879332933,0.4856966816085936,1.1304884393094679,1.7247968476611513,0.04560375152416544,0.2673829678186205,0.07540128828233525,0.07540128828233525,0.5278020912063658,0,2.519354983311004,2.316943692747178,0.25574888763107606,0,0.6739098825417438,0.6441086468120206,6.571589110135903,0,6.602544014639934,8.199285819638407,0.4122668782877926,0.0,5.777630752589712,6.984759550126062,0.41226687828779285,0.0,4.375975792038345,6.2714854786474525,12.680992697590355,26.186777421741006,27.356923683997692,27.610722041891222
140,-987.7605636817885,0.34000795397091915,0.18922471090066215,0.21198956147206466,0.258777773656354,2.0554819723449507,0.35694712044719107,1.2432738243759798,1.9274659634464317,0.03376880024749633,0.2066996344878971,0.08605428769330631,0.08605428769330631,0.39082844705690634,0,2.8752996596505302,2.6442908821170352,0.18937768958233178,0,0.7691226003255947,0.7351109253062111,9.346753935239303,0,5.9670632215307045,7.418192181397011,0.29504267884526625,0.0,5.796800971038126,7.061794363033123,0.29504267884526614,0.0,4.587343623850669,6.445023339820835,10.922873494437674,25.80551053664499,29.00156958395788,29.742384815454944
140,-955.9323533795563,0.2829966205967054,0.2177387296103501,0.20683370320871017,0.2924309465842343,3.6690131336795626,0.12242778308592535,1.817049795228322,2.88506591605078,3.059023205018258e-07,0.12752283181243684,0.12752283181243684,0.12752283181243684,3.5404079504333775e-06,0,4.260872580977653,3.9185434039633615,1.7155206661156055e-06,0,1.1397536907634418,1.0893521915538507,1142480.0412529022,0,4.271253969276886,5.321529321870541,5.6501265692354753e-11,0.0,5.937330659806191,7.532201841334797,5.6501265692354753e-11,0.0,5.93731890121784,7.532193586914328,0.0001450560950392538,27.45437962522835,40.14963424407553,41.57857352785127
140,-949.9749830779133,0.3269744860512073,0.20497681499795334,0.17435507951830873,0.29369361943253064,3.9166544258400164,0.10385108925327981,1.994914978304434,3.1387073246944976,0.014252903535553169,0.150740956246863,0.13648805271130984,0.13648805271130984,0.16495818963142275,0,4.560424146509075,4.194028246317115,0.07993123598174112,0,1.2198816448150667,1.1659367756251653,24.730571989989752,0,4.009990881785826,4.996940898114548,0.11649293835705311,0.0,7.8563527879864985,9.28823529823816,0.11649293835705224,0.0,7.528790874274464,9.04017594440996,5.205075441746754,26.828417086243647,39.97720167157957,41.05627368242163
140,-945.5862797832774,0.3193327399597532,0.19448991441895289,0.20270094192993382,0.28347640369136007,4.211093319544816,0.08655006294633938,2.2135117872413335,3.4447142261125303,0.02365417387700617,0.1774558098867458,0.15380163600973965,0.15380163600973965,0.27376525002394125,0,5.138916415746446,4.726042997470215,0.13265418862899336,0,1.3746242911652486,1.313836486145515,15.021386236790697,0,3.574678865707276,4.455257980374818,0.31660519148996635,0.0,9.59458503412554,10.951895020919082,0.3166051914899667,0.0,9.210265388194326,10.668595258923617,7.50815212784055,27.374630017454958,42.35651296366261,43.181276808280835
140,-944.7062704538971,0.3137666020584483,0.19792024462723615,0.20581972614335786,0.2824934271709577,4.427739997761901,0.07522983088896465,2.422875309940628,3.704884549117254,0.031945657658146595,0.1938487422238029,0.16190308456565633,0.16190308456565633,0.3697280235376641,0,5.409607079743604,4.974985695418049,0.17915338404527614,0,1.447032155395532,1.3830423735440092,11.181455544004528,0,3.405885888568919,4.245368210265855,0.5787328000210945,0.0,10.725891962982404,12.060125681166534,0.5787328000210944,0.0,10.322639199643291,11.753096561230564,9.502712818489329,27.802251810140074,43.697907934072006,44.311786030711204
140,-944.0498307601456,0.3111121932699938,0.20467240653823832,0.2079476189754604,0.27626778121630746,4.31311867796509,0.07142329514156888,2.675484179027496,3.8530754483857166,0.04077267160530182,0.19810075089266618,0.15452523507619403,0.15452523507619403,0.4718888384861344,0,5.163093760132989,4.748277873442381,0.22865586843831326,0,1.3810915621229498,1.320017765353679,8.776362749493327,0,3.572066246399932,4.452679837041458,0.9365833747022543,0.0,10.896761850289895,12.215961195894781,0.9365833747022538,0.0,10.395989069098885,11.838778719763734,12.043626695996725,27.565178335333815,42.172985956530745,42.6270154456482
140,-942.9897325833608,0.3067969358724722,0.20613585501133763,0.20902644987317584,0.2780407592430144,3.911178554938621,0.06572490876502868,3.442628821580529,4.162844249837091,0.06033989335268222,0.20229237231530703,0.13693557794027414,0.13693557794027414,0.6983531141695384,0,4.5753771392421285,4.207779878155439,0.3383901562692467,0,1.2238814660562702,1.1697597191876556,5.946203902324679,0,4.036943583856582,5.032452672488648,2.0043817480328334,0.0,10.975329202506275,12.267145640479638,2.0043817480328334,0.0,10.262680054388785,11.731043738248612,17.65750306262963,26.632502482423575,38.856602687924166,38.99502529380218
