134,-1038.6049434895813,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.5951537505217177,0,7.828345311949721,7.031502267125428,0.5217755399243236,0,1.2860063517038323,1.1214173000872414,1.8423218190180493,0,2.178765874654236,2.0454736187429416,1.9019685874619525,0.0,9.591108320080542,7.885199846548592,1.901968587461953,0.0,9.986739378917775,8.561999093624987,17.967766592815664,26.68165717355889,38.690358812878145,31.059256614646678
134,-962.4855613555533,0.23240014652133872,0.24564771297736637,0.1738340313148019,0.34811810918649294,1.519911107483416,0.7004209810842824,1.5244630356053475,0.05694696193048676,0.3494465132984245,0.08033656321641708,0.08033656321641708,0.6308274993349545,0,2.9115849908953293,2.615216325876398,0.20634397089117798,0,0.4783024563443002,0.41708709176130765,4.9060578177610115,0,6.030265310717191,5.657104466606776,0.32735081821013934,0.0,5.859708376911714,3.569153261443115,0.3273508182101394,0.0,6.395678551856323,4.349637958314681,10.223343865803411,14.182841626378943,32.39201465780481,23.478920524432702
134,-924.9301985338438,0.30934333347582693,0.1999108934429647,0.20869286710072346,0.2820529059804849,1.9732238548816892,0.507581090961578,1.669828834757485,0.033607117207764596,0.21883800660998123,0.07266994222669772,0.07266994222669772,0.37228138234853236,0,2.633728710879751,2.3656428866615693,0.12177341476653748,0,0.4326574411179806,0.3772839370803666,8.762989447269486,0,6.8613853298623955,6.431859918680293,0.13426485914304093,0.0,5.442038719395342,2.94498867033192,0.13426485914304098,0.0,5.855729807254546,3.7092645727965596,8.010503163759157,12.677605352263225,33.47631329936051,23.98196617102489
134,-887.0383826022003,0.3247539561053779,0.19254451314731533,0.20432217010744727,0.27837936063985946,3.051779317132894,0.2921370367398144,1.9460240761625387,0.005885801685318144,0.11135679663806604,0.08660455224599585,0.08660455224599585,0.06519971273029365,0,3.1387515767057703,2.819259747505104,0.02132685661280811,0,0.5156203901611902,0.44962890349522744,53.25399764495621,0,5.95182907564846,5.574163376703252,0.006746518239643309,0.0,4.9714641411713725,2.443177601496483,0.006746518239643308,0.0,5.112390325883362,2.718426672430638,2.7370389923646155,12.64710272561988,37.615744522584954,27.64250980945869
134,-860.1725640798218,0.23736593617635096,0.21441158620317113,0.2125461466201772,0.3356763310003007,6.249171544108623,0.10868456992159345,2.38207016233717,0.004031025436196187,0.0970365475139265,0.09300552207773032,0.09300552207773032,0.044653509326366615,0,3.3707376978825763,3.027632126596041,0.01460618384319408,0,0.5537300561828343,0.4828611178778365,82.26334071694939,0,5.706297412754406,5.3398060367450455,0.004565149756049779,0.0,5.227519472413059,2.7947532351664957,0.004565149756049779,0.0,5.313143269806702,2.9242995156698246,1.6683969071317626,13.174794933868057,39.96983592185261,30.25081875130021
134,-848.9335267412458,0.27430949794465387,0.20697431254546292,0.19085192508830848,0.3278642644215747,8.252273627669151,0.07315661455712776,2.6027815544767217,3.059023205018258e-07,0.10987015115219632,0.10987015115219632,0.10987015115219632,3.388619679456833e-06,0,3.981951308775479,3.57663063387075,1.1084190864162752e-06,0,0.6541375566869658,0.5704180012281164,1096327.7948386976,0,4.858260839594461,4.545483794154907,2.9056965077768833e-11,0.0,5.642085359220662,3.2248739822404464,2.9056965077768833e-11,0.0,5.642090730627077,3.224881561147649,0.00011414181852103855,13.808000605347654,42.9951764962525,33.303096818500556
134,-844.743716694436,0.32620138350679917,0.18977782962607068,0.1815021207472004,0.3025186661199297,13.734192830776138,0.034771432880563814,3.0516013899485883,0.024325133746991814,0.1616830563526479,0.1373579226056561,0.1373579226056561,0.26946061339205835,0,4.978172451338614,4.471446963931991,0.0881406930178336,0,0.8177924117023944,0.7131275496019776,13.958101859144163,0,3.9104013459010045,3.6579867602421396,0.18726506112984803,0.0,7.894815040441977,5.681095180898799,0.18726506112984803,0.0,8.04580501671959,5.871846506955178,6.120723763682789,15.591370202262151,44.83788376042406,35.91608848807141
134,-843.0638525385311,0.29112322233545807,0.19245235245838865,0.22075044295946664,0.2956739822466866,14.445453663604521,0.032291399821181614,3.115578385454364,0.01619988144551816,0.15499221036357935,0.1387923289180612,0.1387923289180612,0.17945348365156585,0,5.030158691760594,4.5181415529952105,0.05869931866628659,0,0.8263324840573807,0.7205746239264471,20.975786306533962,0,3.871556045733919,3.621606338864766,0.08732514388100568,0.0,7.773225778252263,5.467356664669048,0.08732514388100568,0.0,7.877767532546429,5.62462491576061,4.217134251240797,15.49232713074515,45.421739986691534,36.41116238398229
134,-842.4033619738509,0.2913656807069904,0.19787785940613245,0.20779148768078456,0.30296497220609253,14.233771972261083,0.032999752777791366,3.1054270095738463,0.011857640984645493,0.14803746325914358,0.1361798222744981,0.1361798222744981,0.13135250339581453,0,4.935475339281081,4.433095967869774,0.04296546546522354,0,0.8107783167541833,0.7070111510251299,28.650501298888873,0,3.945372232001874,3.6906693065401694,0.04785953711367137,0.0,7.5019162455700386,5.169368307357594,0.04785953711367137,0.0,7.590493699900903,5.295832958510417,3.1961873203978635,15.233400978696476,45.49893107841095,36.37268144493497
134,-842.0061350375063,0.2946975028062299,0.20029582282163313,0.20048661376603752,0.30452006060609943,14.479657978083187,0.03211525668050813,3.1341611854868052,0.004740457102515515,0.14237042406133674,0.1376299669588212,0.1376299669588212,0.0525122078212843,0,4.98803197511983,4.4803028921080985,0.01717676780661894,0,0.8194120911751512,0.7145399349910072,71.68604607167234,0,3.904365880106308,3.65229490274522,0.008039339664954626,0.0,7.325195631413175,4.942014602600066,0.008039339664954626,0.0,7.365162887078155,4.99838928020765,1.33174887111144,15.150233677654379,46.568212537522506,37.28228648146765
