133,-1060.7402710744475,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.6488507782246407,0,5.431132528262107,7.437766952078001,0.8714474442818957,0,1.9112735596394395,2.0297266209165143,1.7096037099357173,0,3.076413082455128,2.2535625830593142,2.0798641064828693,0.0,10.902438778420525,10.574478658943484,2.0798641064828693,0.0,11.097848668795434,10.303699015837788,22.08580106828637,41.5154112944561,26.36611063760015,39.12562425770818
133,-1005.3007099531159,0.22912462042198667,0.2552711083579775,0.17498314993389363,0.3406211212861422,1.5331550111870504,0.6470274933567342,1.043868852985581,1.6253130091746808,0.06239758691896384,0.37632753760381654,0.08403696200163142,0.08403696200163142,0.714474373268564,0,2.11303647177494,2.8937376792998557,0.3776126225686701,0,0.7436001088247333,0.7896854579428743,4.338472761855149,0,8.48067774680189,6.132189106502862,0.6040810865430075,0.0,7.24190736479536,6.9646474257388835,0.6040810865430073,0.0,7.157729122290979,6.521400842094355,15.112553004177165,29.15817678677294,19.02289503602318,32.42505764883132
133,-972.066453370338,0.30672041495358326,0.20125892867104625,0.21841852313665744,0.273602133238713,1.8704253075249233,0.49955403550005134,1.1419737783723858,1.8301807436580857,0.04683922691878188,0.28127040513375606,0.0798921450678138,0.0798921450678138,0.5363256649755144,0,2.008818647363141,2.7510146125741057,0.2834578096563351,0,0.7069247430138469,0.7507371002141927,6.135942526978989,0,9.314397296278434,6.67877629086629,0.45248546333162565,0.0,6.992356975116367,6.821815895495396,0.45248546333162565,0.0,6.931111917242047,6.467518380831778,13.433988562732239,27.842102252732012,19.62001523851484,33.66486799913802
133,-948.7492461660861,0.3375307088336575,0.1807706597026721,0.22942387038603668,0.2522747610776338,2.4719655800955556,0.3484129472471914,1.294328269672855,2.1790998381308855,0.03204347972599985,0.20731198537165996,0.09594274676238396,0.09594274676238396,0.36690914224472476,0,2.412397096259247,3.3037027368557776,0.19391811467445358,0,0.8489483107691059,0.9015627184604741,9.574198752184323,0,8.123637943340245,5.770929523710363,0.3069345459228928,0.0,7.211848563055371,7.214629082081734,0.3069345459228927,0.0,7.149175780519899,6.9479537855509195,10.845854127139475,27.169897172145134,22.251380347960648,37.14748656325288
133,-920.7620822615529,0.3112468431661388,0.19715010097924707,0.20799646014527529,0.2836065957093388,4.5521575732910655,0.15866124896925624,1.7272745149074045,3.2292254618645226,3.059023205018258e-07,0.12877532045293527,0.12877532045293527,0.12877532045293527,3.5026894390288824e-06,0,3.23794366550608,4.4342630680930375,1.8512346902862328e-06,0,1.1394669681286624,1.2100865557424887,1095700.8582613925,0,6.435216782359672,4.512974110641014,6.336700423692904e-11,0.0,7.541301071804121,8.06534887686016,6.336700423692904e-11,0.0,7.5412994519360765,8.065345229340846,0.00014533050506977793,27.765960785756434,32.646175469804746,49.08574982002892
133,-912.914843038501,0.30044288516977913,0.19830290592045163,0.21646747395868346,0.28478673495108575,5.26133281209144,0.13290257218545667,1.9092372627058267,3.657757595588502,0.017442837080750583,0.15403555987958834,0.13659272279883777,0.13659272279883777,0.19972663538223073,0,3.434505462577115,4.70344833114605,0.10555913746559432,0,1.2086391644656382,1.283545767075329,19.460196366067056,0,6.119457807261494,4.283551154761419,0.19672707764017447,0.0,9.592279063294097,9.98099489496072,0.19672707764017444,0.0,9.600183836786972,9.875823249156799,6.403652407098138,27.163133377874736,31.980255294758003,47.58956281168848
133,-908.4962800171876,0.3259348836672157,0.20247937817113906,0.19126751054817726,0.28031822761346803,6.8701335586874555,0.09686615584748819,2.432278209868926,4.748523367662292,0.031138999026762055,0.20886087986380794,0.1777218808370459,0.1777218808370459,0.3565525192945344,0,4.468662444435194,6.119694129402428,0.18844445221783498,0,1.5725700546909118,1.6700316326588172,11.098338004354252,0,4.7609454784274625,3.323775915772348,0.686526550449764,0.0,13.693532947117486,14.285176034017745,0.6865265504497653,0.0,13.767488970141969,14.237882739625556,8.977050256670326,28.78175816121915,40.419612294950554,55.62276155752362
133,-908.4658037129425,0.2848393115018164,0.19856389500720537,0.24166971938559514,0.2749270741053831,7.493919061177762,0.08808288941815874,2.6760308985281274,5.145063642378496,0.033976806876851416,0.22175644568359215,0.18777963880674076,0.18777963880674076,0.38904641986447774,0,4.721556039206477,6.466024036064444,0.20561806609508135,0,1.6615660124535536,1.7645432025561547,10.216500013045616,0,4.51945092065155,3.153112590134623,0.8498354077774226,0.0,14.715411527898706,15.426554383648405,0.8498354077774225,0.0,14.78599861882855,15.386790619971423,9.351177247366307,29.42371596958059,42.384658658855365,57.50457340894019
133,-907.1419089889373,0.3010529540645862,0.1999300240962279,0.220738814513637,0.27827820732554887,6.968272034960851,0.09619492480185855,2.526566701546938,4.8119460053361545,0.03363779809534788,0.21196989744568914,0.17319140185588117,0.17319140185588117,0.3851646497727618,0,4.354747482568474,5.963691134758025,0.20356648042681483,0,1.5324821626112712,1.6274592539848691,10.277361345077454,0,4.886602322318276,3.4113306792274036,0.7954861657628332,0.0,13.508671459197316,14.102134138034664,0.7954861657628327,0.0,13.587945783792133,14.046609725764329,9.703100646188213,28.87491451491361,39.295783940045155,54.38859595054943
133,-906.9891648923716,0.30573292169153876,0.19958284509768362,0.2162089782746779,0.27847525493609976,6.92342355830516,0.09765462304839252,2.562619277522257,4.784298288268901,0.036522451099633715,0.21316488363217878,0.16872410067365695,0.16872410067365695,0.4181949438771004,0,4.24242107162254,5.809863611155588,0.2210235879839328,0,1.492953298571775,1.5854805496644417,9.45868033416615,0,5.01349367178784,3.500293689332268,0.9193836533232982,0.0,13.355971809190759,13.91423515306262,0.9193836533232975,0.0,13.44541708072559,13.85254165325713,10.604152311666613,28.80214060982149,38.39471557257348,53.39922345683174
