136,-932.3586638828336,0.26656666700944853,0.18539575658091217,0.2383994512270795,0.3096381251825598,6.4217952264129625,0.057287361781410355,1.417027023418303,0.14299932439539448,0.22317353373857826,0.08017420934318381,0.08017420934318381,2.7315000521032977,0,3.8483942864537735,3.5851185685104454,1.3209258477402306,0,1.291733078715959,1.2884649644272577,1.3791132373648975,0,3.6668763778571147,3.397036227322596,2.1419179506302353,0.0,3.436990449103054,3.633960650961917,2.1419179506302344,0.0,3.8172263841432788,2.553668514808795,42.28119101729059,25.58774200741901,24.060383776175605,18.922693157812404
136,-932.3330094396239,0.2662320193781271,0.1842814777542511,0.23834864158079205,0.3111378612868297,6.262237127450895,0.05729593348161813,1.4489290495377334,0.14292279768377936,0.22298068227144835,0.08005788458766899,0.08005788458766899,2.7300382779470365,0,3.8428106514149776,3.5799169201949814,1.3202189485164588,0,1.2898589032697274,1.286595530687851,1.3798461054640176,0,3.672194012899974,3.4019618798247144,2.180427424327883,0.0,3.4788011434631345,3.6752923779017395,2.180427424327883,0.0,3.858618688691964,2.582349111620162,42.361043773579354,25.53242138021273,24.01699021546999,18.89601026371774
136,-932.3106599713016,0.26557586464500826,0.18433637236888112,0.2382608948932482,0.3118268680928624,6.0593493762541,0.05665273903666881,1.506135082420321,0.1432400652309168,0.22289608526904198,0.07965602003812515,0.07965602003812515,2.7360985605756483,0,3.8235209914474817,3.5619469012774427,1.3231496400105267,0,1.2833842309772066,1.280137239464595,1.3772066553699134,0,3.6915021545167073,3.41989936582627,2.26147609279,0.0,3.5474802993673893,3.7494244078080854,2.2614760927900006,0.0,3.926483163785589,2.63371138623173,42.57916733544384,25.46466813626258,23.931711259321524,18.826964719262318
136,-932.3992614154013,0.2706286452266468,0.1807200100258244,0.2431414035735036,0.3055099411740252,5.865780637735304,0.057023321084668004,1.5761681368727898,0.14205021174913596,0.22006930946227257,0.07801909771313661,0.07801909771313661,2.7133705871308704,0,3.7449480616429662,3.4887492898435033,1.3121586215161856,0,1.2570108282109205,1.2538305620116434,1.3885003375552933,0,3.768493726206441,3.491196738944622,2.316219154496889,0.0,3.6264161219006166,3.81849949781699,2.3162191544968893,0.0,3.9941967528778757,2.667496375088883,42.60472779349848,25.162256746904205,23.74129112035088,18.60664923032249
136,-932.3087191796925,0.2662164059588672,0.18387830924402537,0.23887922454063015,0.3110260602564773,6.034256068119499,0.0566999715755486,1.5149101601153951,0.14308786558981273,0.22253275782448725,0.0794448922346745,0.0794448922346745,2.7331913207731975,0,3.8133867719875414,3.552505982374959,1.3217437281938016,0,1.2799826287688647,1.2767442433877865,1.3786409118967227,0,3.7012548768981035,3.4289308329159764,2.268470889049421,0.0,3.5575132449894555,3.7582211149096345,2.2684708890494214,0.0,3.935119790694568,2.638048652234764,42.58228420488056,25.426073146864667,23.907248826799915,18.7987445362805
136,-932.3024930472122,0.2656897012522769,0.18475778304067508,0.23889680880020794,0.31065570690683997,5.961340555213566,0.05613252138872364,1.545464267089383,0.1434085608723653,0.22254868167835648,0.07914012080599117,0.07914012080599117,2.739317078252859,0,3.798757620862411,3.5388776383342084,1.3247060826647974,0,1.275072279928471,1.2718463178424777,1.3759254419799607,0,3.7162031382217036,3.442823866597987,2.315877808583552,0.0,3.5906733217897377,3.7968454308892694,2.3158778085835516,0.0,3.9679909272857588,2.664638203703449,42.72443435757747,25.40052806915373,23.85803361091996,18.752829866474237
136,-932.3003286518988,0.2655323134312469,0.18518766079352061,0.23901068340242554,0.31026934237280696,5.9717042384450885,0.05601956428675271,1.5562074859990638,0.1436713645881665,0.22258108150034148,0.07890971691217494,0.07890971691217494,2.7443370205948177,0,3.7876981413140234,3.5285747580845026,1.3271336760996035,0,1.271360109474336,1.2681435392646547,1.373481642169066,0,3.7271925654716447,3.4530137741731575,2.3365560260382465,0.0,3.600251617546552,3.809764819841892,2.336556026038247,0.0,3.977644469963937,2.672994588366139,42.80308838650081,25.395844683027086,23.829294545131063,18.72596229459399
136,-932.298087310606,0.26572285883780544,0.18562002485791068,0.2388318344495924,0.3098252818546915,5.999913846289837,0.05613201698099622,1.5728366879321556,0.1441907761431615,0.2228184263112279,0.07862765016806637,0.07862765016806637,2.7542585548085667,0,3.774158824178016,3.515961690488983,1.331931629876719,0,1.2668155689449605,1.2636104965269548,1.3684615593272285,0,3.7404248192886986,3.465263740552534,2.370992989564969,0.0,3.616445318899629,3.8309101310954596,2.370992989564968,0.0,3.9936292764732895,2.687484218982947,42.936998640223145,25.396099216697394,23.787819087708876,18.69087848676177
136,-932.2967104175578,0.26542656894899164,0.18556874683200636,0.23921057076578597,0.309794113453216,6.049625222776696,0.05630530382874207,1.5861056270882572,0.144658754109472,0.2229993867821945,0.07834063267272251,0.07834063267272251,2.763197630882981,0,3.760381868992021,3.5031272420987274,1.3362544768166331,0,1.2621912639977313,1.2589978911772062,1.3639232450557357,0,3.753914350394043,3.4777471637374293,2.4003785658699246,0.0,3.6283227274843037,3.8471407744188904,2.400378565869924,0.0,4.005726489847141,2.6983912223794286,43.0602009246895,25.400784233913676,23.748588782440912,18.66157467204681
136,-932.2960053628289,0.26589840152473226,0.18537541766225346,0.2386954139890593,0.310030766823955,6.064340733544923,0.05675064524804336,1.6001845060447317,0.14483272630357197,0.223054634000031,0.07822190769645902,0.07822190769645902,2.7665207588715766,0,3.7546830223921623,3.4978182640565962,1.3378615079613352,0,1.2602784172061545,1.2570898839318443,1.3619993600788154,0,3.75906054439111,3.4824793540110477,2.421660160793068,0.0,3.643168407195814,3.863626829024402,2.421660160793069,0.0,4.020077543720553,2.710367868615785,43.127748607765014,25.389373225907384,23.72480235833956,18.645487403559564
136,-932.2957484387997,0.2656927178569609,0.1852402779737495,0.23892489050146057,0.310142113667829,6.063649266847755,0.05670848685342462,1.5954749631217855,0.14470999952371943,0.22303157793182157,0.07832157840810215,0.07832157840810215,2.764176494610336,0,3.7594672566285405,3.50227520004606,1.3367278454324907,0,1.261884269714877,1.258691673596922,1.3631815044178026,0,3.7543289609670745,3.4780992546652008,2.4125766876560184,0.0,3.6390144314035466,3.8582835711270027,2.412576687656017,0.0,4.015944332037003,2.706974021923372,43.09404923622729,25.393378448961574,23.738206257524553,18.657593458303875
136,-932.2957246936173,0.2656669259629452,0.18518834254470257,0.23895334986989597,0.31019138162245624,6.06278323953251,0.05670099474889705,1.5950673718352115,0.14466308067038772,0.22302271329039955,0.07835963262001186,0.07835963262001186,2.7632802746396328,0,3.7612938741017725,3.5039768552646797,1.3362944425029717,0,1.2624973831426356,1.2593032358336593,1.3636284363779265,0,3.7525149863204397,3.4764193401906733,2.410804873386285,0.0,3.6390215203592957,3.8579121481446883,2.4108048733862857,0.0,4.015859952568113,2.7069835497300234,43.085143671953745,25.394011794590178,23.742551732021866,18.661851766249963
136,-932.2957111096391,0.2656694045524683,0.18516695314675935,0.2389560210576011,0.31020762124317125,6.063510419757584,0.0566842081632771,1.5954391524516764,0.14462634917667502,0.22300851456365167,0.07838216538697668,0.07838216538697668,2.76257864840878,0,3.76237545597649,3.5049844441378006,1.3359551431414094,0,1.2628604215895614,1.2596653557849955,1.363985541152977,0,3.751456981883466,3.475440511524411,2.4103069146975686,0.0,3.6396683123372098,3.858370595508685,2.4103069146975677,0.0,4.0163896894949085,2.7075581026170994,43.080808220241586,25.394222933938995,23.745213687491322,18.664505111030948
136,-932.2956991190656,0.26569080532010775,0.1851606784657536,0.2389464384232452,0.3102020777908934,6.066428375412699,0.056657111615652754,1.5960289506543825,0.14455920034481246,0.22295551063883084,0.07839631029401838,0.07839631029401838,2.7612960057214333,0,3.7630544172021465,3.5056169563795865,1.335334870087478,0,1.2630883183717163,1.2598926759830693,1.3646365272396987,0,3.7508135902178585,3.4748466074533484,2.4092825406997838,0.0,3.640287674121016,3.8587480862299417,2.4092825406997846,0.0,4.016859450424972,2.708065731961921,43.07346121153293,25.393014707293112,23.74786603182706,18.66678869360522
136,-932.2956982482776,0.2656983834742825,0.18517477562678167,0.23894148920249308,0.31018535169644273,6.067401943591794,0.056656524297296076,1.5964388051895195,0.14455499156524176,0.22295154567603367,0.07839655411079192,0.07839655411079192,2.761215611763873,0,3.7630661205053153,3.505627859038301,1.335295992381266,0,1.263092246644837,1.259896594317569,1.3646766364686047,0,3.7508026506409884,3.4748365193499215,2.4096720563386724,0.0,3.6407241517454243,3.8592236626829037,2.4096720563386738,0.0,4.017253113724202,2.7084540928354355,43.074095325341375,25.39278960840435,23.7478542307249,18.666724249869613
