140,-942.1168305982735,0.31067691135340003,0.20773301325031232,0.20282383180510719,0.27876624359118046,3.5595343265657133,0.06799222453286446,3.965728726740024,4.180001538134647,0.07949181858180795,0.20090720030144588,0.12141538171963794,0.12141538171963794,0.9478760650329587,0,4.109786795082716,3.776561015309758,0.4469899143710558,0,1.0843580239634425,1.0366878440843235,4.394297815487801,0,4.485785712652943,5.62694166226565,3.197489529476481,0.0,9.74634096979658,11.980974485374002,3.1974895294764814,0.0,10.719567450353312,11.261085142048927,23.349164278036092,25.390047296892263,35.350906934962616,35.15723678806084
140,-941.5868955714757,0.31149700313997997,0.19967081680148485,0.20234655243602884,0.2864856276225064,3.087756863182182,0.07319354206094496,4.9842170460146145,4.085603569074867,0.08279081149029847,0.19896966293245213,0.1161788514421537,0.1161788514421537,0.9872139047309333,0,3.9325355878497636,3.6136815199662324,0.46554045937034166,0,1.0375906906676553,0.9919764804419244,4.209193269752717,0,4.6816618894338005,5.872334000348068,3.4638050791639046,0.0,9.4100058588538,11.80836633679136,3.463805079163903,0.0,10.483483265404011,11.016556130725972,24.276705179560068,24.75094978991519,34.35248653356206,34.16936604631939
140,-941.1989136177896,0.3150850986296526,0.20180109216061545,0.20316787956686644,0.27994592964286547,2.8393464003266398,0.08009834261850168,5.782240451788373,3.884036961379772,0.07662392956950621,0.19505508960479123,0.11843116003528502,0.11843116003528502,0.9136787929057119,0,4.008773935770761,3.6837383834936905,0.430863506812331,0,1.057706007695965,1.011207494721627,4.533689870260036,0,4.584432888448744,5.7499708284997,3.077891062601913,0.0,9.262162566705356,11.740733742683014,3.077891062601908,0.0,10.33687071732668,10.956535830985771,22.63900406399786,24.587152045633893,34.6613612319634,34.606354852553395
140,-940.7553380040092,0.31411124532573487,0.20172120777706049,0.2041611620572699,0.28000638483993473,2.756963214059586,0.0846192600741182,6.843249079731985,3.686965719339428,0.06582612128930554,0.19129380331888196,0.12546768202957645,0.12546768202957645,0.7849236051868183,0,4.246953026145195,3.9026056659634913,0.3701464231593154,0,1.1205490262430216,1.0712878297895359,5.266555839731652,0,4.322278081174146,5.420916255837934,2.4536318381538273,0.0,9.281850533694158,11.754997852448998,2.4536318381538225,0.0,10.263664177330234,11.038026245003785,19.687132166955635,24.848160478092517,35.98195363419396,36.1247297511601
140,-940.1053292510787,0.32043726383411414,0.19618776395545964,0.20741429704591946,0.2759606751645068,2.8999777990715065,0.08185279621175233,11.328662304099751,3.3896446134929383,0.04461934094895041,0.18282609578548695,0.13820675483653655,0.13820675483653655,0.532049789243772,0,4.678157643403124,4.298847765214552,0.2508987182063117,0,1.2343213969297864,1.180058578082169,7.7794157404488065,0,3.9266799037427895,4.924903707934024,1.4184599116409267,0.0,9.198209373732848,11.580356851153343,1.4184599116409276,0.0,9.956577620937448,11.042813684657009,13.845260228440711,25.757158209366416,38.857471201791824,39.410862341233745
140,-939.7392328095735,0.3048312763856461,0.20449551453718964,0.2034463880283395,0.28722682104882474,2.890841961725312,0.08402178296003829,17.20943896181415,3.1019796735485383,0.03473620523534757,0.17581868472781104,0.1410824794924635,0.1410824794924635,0.41420133694354405,0,4.775497988998816,4.388295654538958,0.19532492375607555,0,1.2600044286939531,1.2046125411098276,9.982981603201441,0,3.8444876395857803,4.821710226936025,1.0157615912202593,0.0,8.743571922470181,11.106141078747235,1.0157615912202627,0.0,9.385463501130591,10.639411169134519,11.111328191335726,26.08761853641566,39.4979226532178,40.2383712492163
140,-939.4387644969307,0.30740066954684425,0.2031335200360119,0.2041019026783862,0.2853639077387577,2.9500166994597707,0.07855774144973111,19.472041158902375,3.1720305474091184,0.041739924390805885,0.1809992022257783,0.1392592778349724,0.1392592778349724,0.49771506039471536,0,4.713784473045525,4.331585934524832,0.23470749018151757,0,1.2437214559881633,1.1890453949306075,8.328536803381608,0,3.9003212451729685,4.892008877722439,1.3249646730189544,0.0,8.861034323584859,11.267898525012379,1.324964673018947,0.0,9.579489220748055,10.749195715258974,12.907610464664735,25.94705650508542,38.93880115293321,39.59580258707277
140,-939.1222306616314,0.3110175078500657,0.20313389462138962,0.20137677527925277,0.2844718222492919,3.008111306554178,0.07620359692159206,30.16008189986428,3.0538195958593546,0.04696342824353051,0.1874359101858684,0.1404724819423379,0.1404724819423379,0.5600011467610704,0,4.754850194287535,4.369322004457635,0.26407973982307503,0,1.25455655439081,1.1994041644101054,7.410128357639623,0,3.868990113846425,4.8528283981796045,1.557664709159381,0.0,8.87198161635413,11.314620949058954,1.5576647091593836,0.0,9.63391058994928,10.770233435523998,14.012747380060972,26.025651376636983,38.83520971588172,39.489379726975194
140,-939.1220134696555,0.3015043469960372,0.20226032645817996,0.21620389318929237,0.28003143335649044,3.0901822074866345,0.07552446917347927,66.08902578439829,2.816030161594489,0.057180188292573375,0.19545103770250505,0.1382708494099317,0.1382708494099317,0.6818278011947754,0,4.680327179318962,4.300841392906107,0.3215295350466104,0,1.234893824112975,1.1806058404155688,6.08799410715165,0,3.9312850750572745,4.930998505987102,1.972742853557612,0.0,8.622258459980952,11.154534919003204,1.9727428535576115,0.0,9.513153779642785,10.545244453167404,16.238463195079046,25.970065621537913,37.761243728641446,38.409636870029956
140,-938.9808463587405,0.3063022118819853,0.20270972754800068,0.20869850708323226,0.28228955348678175,3.0481959232377536,0.07586885709609316,44.35879266971231,2.9344708845941527,0.05195021788709117,0.19133563899243666,0.1393854211053455,0.1393854211053455,0.6194646063826516,0,4.718054294047817,4.335509554007697,0.2921209233754133,0,1.2448480386785994,1.1901224511746902,6.699838456535798,0,3.8995018166638085,4.891115621923411,1.7666259507938369,0.0,8.748791919308545,11.239822531318584,1.7666259507938316,0.0,9.57572230266797,10.662042587195527,15.122222803709782,25.98623663759684,38.29371635325951,38.945725713122165
140,-938.8228607314286,0.30853842263115516,0.20361509683421186,0.20527757080080533,0.28256890973382764,3.054019533676566,0.078752133257264,67.09535283719732,2.7518873053900017,0.05248553125485382,0.19328408730308128,0.14079855604822744,0.14079855604822744,0.6258477881697458,0,4.765887470089193,4.3794643664793425,0.29513104039986726,0,1.2574687148446186,1.2021883014531938,6.622811315563743,0,3.857487206290297,4.83827433173295,1.7700692626032253,0.0,8.610830796537071,11.114458403638174,1.7700692626032368,0.0,9.444797192319756,10.536601701914321,15.099198039940244,26.067886117967795,38.349422567347624,39.05755496591375
140,-938.7122123695098,0.3096984351940368,0.20369149158615313,0.2036094846217056,0.28300058859810445,3.0979872444027463,0.08395378611747614,100.85143438504177,2.5710661597826987,0.05081260331123152,0.19259116951514121,0.14177856620390966,0.14177856620390966,0.6058994666371034,0,4.7990598139868546,4.409947062297104,0.2857240104487395,0,1.2662211633468483,1.2105559777812305,6.824716135059593,0,3.8256796011595524,4.7981247362283135,1.690042390045615,0.0,8.423311775417854,10.92736734983583,1.690042390045615,0.0,9.250814733523248,10.3608430395105,14.61782324323363,26.120865873391093,38.46114418848855,39.254973303354774
140,-938.597852688277,0.3106118340943423,0.2033283685954361,0.2035477332864674,0.28251206402375423,3.216560617883491,0.09029556063817393,138.78419320948552,2.513576371677535,0.04989551831500353,0.19033261074066937,0.14043709242566582,0.14043709242566582,0.5949639649334816,0,4.7536522952549465,4.368221232322164,0.2805671559290124,0,1.254240491419018,1.1991019960915419,6.930218979157847,0,3.8559108686087797,4.835728401568613,1.680800247951177,0.0,8.328580318285631,10.842858393731644,1.6808002479511739,0.0,9.164326845948267,10.275722162903726,14.48327369279502,26.035998636388932,38.36998052567137,39.205982003001026
140,-938.4900273947178,0.3096556302208001,0.2043756600250633,0.20373604672192755,0.282232663032209,3.438939114918245,0.10043226363070065,212.8883252192674,2.6430340685737996,0.04967564507914995,0.19346555156367687,0.14378990648452694,0.14378990648452694,0.5923421532637376,0,4.867141630381308,4.472508734341601,0.2793307882043825,0,1.2841843978342582,1.2277295186431938,6.929123775719735,0,3.756188528337003,4.710182075526341,1.7507454337641666,0.0,8.773064993009069,11.266354629749312,1.7507454337641692,0.0,9.577277873697518,10.711686615781012,14.442536431701537,26.104176854873323,39.20002654536687,39.98980095251759
140,-938.4623536015717,0.3123326896943627,0.19975496210683125,0.20469833207525504,0.28321401612355107,3.523426631280074,0.10169452691516152,245.8409156447412,2.842166688742991,0.05381481806978911,0.18810915416190901,0.13429433609211988,0.13429433609211988,0.641698465357919,0,4.545726260616992,4.177154056423606,0.30260574421446185,0,1.1993796737434315,1.146652951086159,6.392536351119941,0,4.020473497579813,5.041525634663932,2.0218447637885473,0.0,8.68128846449962,11.258163273216292,2.021844763788539,0.0,9.578768834733069,10.639578119760401,15.927133575019315,25.54987020395729,37.900843504488776,38.609290291849746
140,-938.4321066637117,0.31113351565838815,0.20264886343120095,0.20461512639960258,0.28160249451080827,3.4855915420861097,0.09920561927958751,229.42804731818913,2.8298189363851827,0.052988404985972855,0.1900076332588974,0.1370192282729246,0.1370192282729246,0.6318441533550636,0,4.637961080819218,4.261910381653567,0.2979587463200812,0,1.2237156240887817,1.1699190526317076,6.4995144150874475,0,3.943040315168086,4.9445516233810185,1.9586126960600354,0.0,8.753263559553353,11.305556292336998,1.9586126960600483,0.0,9.621935489099076,10.705043185161975,15.57867379198809,25.722369267937644,38.26738730395742,38.97793144068774
140,-938.4258546636165,0.31069251663408043,0.20286101424447367,0.20451254835954996,0.28193392076189594,3.47450537887124,0.09821147408554377,237.62247715174533,2.844393789550463,0.05298649675632325,0.19059720200311275,0.13761070524678953,0.13761070524678953,0.6318213992497517,0,4.657981972920012,4.280307959038858,0.29794801616667804,0,1.2289980915448495,1.174969294044097,6.502660748937358,0,3.9270961922541274,4.924607290865719,1.9563374773291127,0.0,8.791559272162413,11.338237385058981,1.9563374773291202,0.0,9.653371002873198,10.740806901366948,15.549813903869657,25.75735180143067,38.359283294515684,39.06335016595341
140,-938.4130473063865,0.31068323212058424,0.20301701611662337,0.20446723919804724,0.2818325125647452,3.4474002820641374,0.09621558409213884,290.56822594579444,2.886424075698851,0.05309839487440031,0.1915460894754558,0.1384476946010555,0.1384476946010555,0.6331556943978532,0,4.68631320860916,4.306342068727275,0.29857722972739276,0,1.2364732245091885,1.1821158077469416,6.494799555631469,0,3.905359483118799,4.89744823223593,1.9634809959525772,0.0,8.870666350194155,11.411742081838138,1.9634809959525756,0.0,9.723108134503757,10.81848544887197,15.542312585834686,25.802480560886533,38.50635299121788,39.1947129025929
140,-938.534325319958,0.30280978251394275,0.2071176899376693,0.2015697472821827,0.2885027802662053,3.4318348110158,0.09323814201912939,608.8336139239118,2.9752904472860098,0.055872334356228195,0.1893286352685748,0.13345630091234661,0.13345630091234661,0.666232693862504,0,4.5173596248014425,4.151087416887785,0.3141753503085276,0,1.1918952005351757,1.1394975077520344,6.180648352161175,0,4.054530019933441,5.084666381792529,2.116163977122364,0.0,8.74298011539468,11.32909305637375,2.1161639771223584,0.0,9.631096735969265,10.696391082695555,16.376423221680803,25.555668359539872,37.65809363567074,38.28227738148821
140,-938.4096320817916,0.30956722658829194,0.20359867496757456,0.20405950329902578,0.2827745951451077,3.4452138939453025,0.0957925111874751,322.31801750083895,2.8987205348870675,0.053496812518566916,0.19123366379685253,0.13773685127828564,0.13773685127828564,0.6379065046765701,0,4.662251887383501,4.284231664404989,0.3008175693224251,0,1.230124698894813,1.1760463738636329,6.447660050601263,0,3.925941964313173,4.92328043056262,1.985318584274272,0.0,8.852484766509026,11.400148425341746,1.9853185842742738,0.0,9.710055694270123,10.801318152262713,15.66140002990091,25.767569456296542,38.38537622450985,39.06469955219265
140,-938.3979099118975,0.309995340356131,0.20334695245176548,0.20400330307693076,0.2826544041151728,3.42963226278184,0.09516514374093081,438.32526903415436,2.908675126864214,0.05361103268598752,0.1915893723351534,0.13797833964916587,0.13797833964916587,0.6392684883973303,0,4.670426022355142,4.291743032027444,0.30145983998330117,0,1.2322814260652013,1.1781082877252336,6.435744795167146,0,3.919703650180747,4.9154885884106845,1.9924909482469877,0.0,8.874145991399391,11.422810753511287,1.9924909482469961,0.0,9.730522329011432,10.824632848144029,15.677457310201635,25.777230470327964,38.427212995647906,39.10311116653372
140,-938.3794989133575,0.30978468549393107,0.2029708856069725,0.20538147411937507,0.28186295477972134,3.4018833049272157,0.09538342752868126,955.3668407459191,2.8894645870509863,0.053730436450083054,0.19143259673630783,0.1377021602862248,0.1377021602862248,0.640692282343427,0,4.661077632696323,4.283152619506857,0.30213125849203387,0,1.2298148744305017,1.175750169797399,6.4208102591041145,0,3.9273444692005306,4.925059634549347,1.999061615331989,0.0,8.836724493998583,11.39702750247789,1.9990616153319891,0.0,9.701403124908913,10.795913512416998,15.70787190012022,25.750264228273927,38.35199766296756,39.03506893659816
140,-938.3697880377905,0.3118801055395373,0.20292069262608517,0.2032681408064689,0.28193106102790866,3.3949727991901075,0.09676881042210307,2315.0150675958234,2.8772818841361096,0.05364956289157779,0.19069246186817024,0.1370428989765925,0.1370428989765925,0.6397279301400328,0,4.638762309987935,4.262646646329516,0.3016764989251239,0,1.2239270266070754,1.1701211615441525,6.42647152392644,0,3.9448308747148526,4.946918934884773,2.0045660786762896,0.0,8.802753725535432,11.373167381483482,2.004566078676277,0.0,9.673066840378166,10.768049738896089,15.729852164740311,25.69857849820808,38.27642115648974,38.96582721087596
140,-938.3651794133032,0.3108647372609322,0.20290815809832158,0.20409474692264765,0.2821323577180985,3.3916871891456095,0.09715792247489048,3216.4227571758206,2.872105112923321,0.053530148380201606,0.19056816294506504,0.13703801456486342,0.13703801456486342,0.6383040080412498,0,4.63859697763431,4.262494719294758,0.30100501998342916,0,1.2238834040365598,1.170079456694295,6.439677560726459,0,3.9445765865816615,4.946580567059843,2.0001029876399685,0.0,8.79475672941027,11.36687794330809,2.0001029876399743,0.0,9.665329164767378,10.761800035279013,15.700870896238023,25.69247182570392,38.26941054857397,38.96126652526312
140,-938.3633901419929,0.31042060216917966,0.20293184869060926,0.20441100415176805,0.282236544988443,3.38236233323054,0.09735692614973575,5077.381875688075,2.869019119208852,0.05332144750368366,0.1904475171221066,0.13712606961842297,0.13712606961842297,0.6358154177796095,0,4.641577551357621,4.265233625006407,0.29983147547799155,0,1.2246698217253689,1.1708313021552446,6.46430248642371,0,3.941841789851704,4.943141119207323,1.9913448906410811,0.0,8.791501748893431,11.364378765489832,1.9913448906410618,0.0,9.660569738379916,10.760299163119534,15.648802234103469,25.691435339774763,38.28384269987839,38.978277462699424
140,-938.3623059960858,0.3103448625801359,0.20295261559479516,0.2044245295031876,0.28227799232188133,3.3733436023502565,0.09736138184635193,8030.198872577572,2.870041005512872,0.05301631356892506,0.19029245283867605,0.137276139269751,0.137276139269751,0.6321769407822648,0,4.646657255943937,4.269901461871552,0.29811567888655893,0,1.226010090382158,1.1721126503756616,6.501494540491417,0,3.9375280732004305,4.93773141760103,1.9783134884196987,0.0,8.79380894879166,11.36578538111066,1.9783134884197464,0.0,9.65953306770947,10.763761716181506,15.5737590659833,25.69587063552434,38.31749951119082,39.01432681728268
140,-938.3609639927599,0.3105350221353675,0.20290849793993618,0.2044826767374655,0.28207380318723085,3.385172141062566,0.09673533427636088,15615.474325401448,2.8739281577529328,0.052374005799637684,0.18957530826442176,0.1372013024647841,0.1372013024647841,0.6245179367268268,0,4.644124106449342,4.2675737027676774,0.29450392235719786,0,1.225341724572124,1.1714736670368089,6.583086175121136,0,3.9403103723842476,4.941251783828745,1.9485109736172679,0.0,8.777682848775575,11.344954131261616,1.948510973617326,0.0,9.63799851783197,10.747137449459581,15.428400331088966,25.7077391091436,38.33537686320728,39.03921127885254
