198,-1391.153364087067,0.30624336153439,0.19990001695037224,0.20953239772125343,0.2843242237939843,4.726173983166526,0.1913772375986043,3.006881235186923,4.703278277731307,0.03155800244171196,0.20152480747203294,0.16996680503032097,0.16996680503032097,0.4517728446326923,0,4.697783522550214,7.173163836609853,0.37182590893286227,0,3.1084827889910875,3.8841034782067134,11.491561989778296,0,7.19952813542462,4.010703138400822,1.1064138938680514,0.0,21.66205561432814,21.720624966413173,1.1064138938680537,0.0,22.55212605015917,21.873557401958365,13.727671505317769,35.13384160477894,56.37277165691519,82.98419067887062
198,-1391.0134794628148,0.30614973499562625,0.20000079775323468,0.21004354099697267,0.2838059262541664,4.860811386370715,0.1983625476166909,3.1882372737926374,4.547770910571468,0.03789613729051474,0.2017743283875594,0.16387819109704466,0.16387819109704466,0.5425072697788328,0,4.529497778720338,6.91620410101051,0.44650372656241494,0,2.9971295655365173,3.7449656827326057,9.522300711081167,0,7.436505309765168,4.145506337699649,1.514899531595164,0.0,21.3275329244979,21.363066290963232,1.5148995315951623,0.0,22.394448791947376,21.552445967270927,16.49045660669754,34.64259602560524,54.37111515035869,80.73057140471317
198,-1390.8891398489054,0.30350976753694303,0.19982278765394382,0.2119508232149211,0.2847166215941921,4.9285716571517595,0.20580522537250825,3.410884195724179,4.339743630662735,0.040342362341864536,0.20367379016030043,0.1633314278184359,0.1633314278184359,0.5775265347687907,0,4.514385560069611,6.893128874194292,0.47532588838499745,0,2.9871299409574448,3.732470977358688,8.898044300951238,0,7.4290581866231005,4.144301924553375,1.6666045674900034,0.0,21.199073448037723,21.23043439324735,1.6666045674900034,0.0,22.31227162843728,21.435989299779898,17.419092926743417,34.54765243704787,53.88725406687708,80.17062189769015
198,-1390.7827421792235,0.3011079262119687,0.20042998388031344,0.2145513782296725,0.2839107116780453,5.013955629333152,0.2097616366913987,3.7159931490312617,4.15803365475856,0.03914276175775749,0.20224564139917178,0.16310287964141432,0.16310287964141432,0.5603534906476977,0,4.508068621536058,6.883483381840406,0.46119183226513233,0,2.982950077279945,3.7272481647680236,9.14527496794645,0,7.422365953958227,4.1421251599377555,1.5885721954089904,0.0,20.95918440106965,21.01934368238807,1.5885721954089913,0.0,22.049520097040283,21.230346576848824,16.94801163525492,34.58929665334523,53.78750463400338,80.11469506186089
198,-1390.6921000734992,0.299202625638125,0.20071584125514574,0.2154825385301437,0.28459899457658555,5.047771730101054,0.21156520148481964,4.031685872128083,4.011180991707964,0.0351784512220729,0.20179123548251154,0.16661278426043863,0.16661278426043863,0.5036018679484625,0,4.605080341454155,7.031613017380967,0.4144831291098676,0,3.047141894601516,3.8074569604590063,10.16300427908487,0,7.258398182709528,4.051313241499129,1.3339597826020717,0.0,20.93340877279838,21.042797628156407,1.33395978260207,0.0,21.894734761279004,21.240259893338052,15.193924116779275,34.921512223166104,54.81007438396864,81.32516535288377
198,-1390.5976378008422,0.3008306769415527,0.19948919701655707,0.2165397386799938,0.2831403873618964,5.035757630386076,0.2141430810874025,4.570594189858859,3.7999945627164964,0.0275229000117306,0.20023036186997534,0.17270746185824473,0.17270746185824473,0.39400779101296524,0,4.773533681440876,7.288828659768196,0.3242831143140901,0,3.158606014985788,3.9467333235815834,12.96643396220567,0,6.991794626822776,3.9034576979545017,0.8892660880549182,0.0,20.862983347302325,21.049736041635583,0.8892660880549175,0.0,21.602173661134884,21.216603220504645,11.895459519690405,35.50483136925359,56.72108354327422,83.53905796338594
198,-1390.6014199511983,0.29778516259561794,0.20351114031736664,0.21103910370194623,0.28766459338506917,5.021831630966026,0.21326307564950522,5.167877760125592,3.690463785578228,0.020097865364322388,0.2011408518137917,0.18104298644946934,0.18104298644946934,0.2877137050564292,0,5.003922727522442,7.640615489827619,0.23679911523240482,0,3.311052457244977,4.137217812900997,17.76774499632694,0,6.673284135210264,3.725326601737638,0.5270738042225982,0.0,21.017083273569874,21.310797061174593,0.5270738042225982,0.0,21.51052056565717,21.434235308665144,8.570746964243302,36.21331210525012,59.21611531755727,86.36753704036983
198,-1390.5559923890548,0.2993368450046555,0.20146194247579027,0.21383474336745958,0.2853664691520946,5.02893978158851,0.21371210239295543,4.853645276111898,3.7460084259788773,0.02393890572644627,0.20067528565906873,0.17673637993262242,0.17673637993262242,0.3427006369432231,0,4.884890631053124,7.458862387393037,0.2820554119999973,0,3.232289946917226,4.038802682085491,14.912190288363217,0,6.834115306511989,3.815271529774333,0.7069181976434019,0.0,20.94632349942968,21.185542195177586,0.7069181976434022,0.0,21.560144758326462,21.33153960307613,10.27673676083923,35.8515972886898,57.93083889291597,84.91888406856835
198,-1390.5317281998578,0.3014676260476982,0.20099544659763133,0.21273104894394185,0.2848058784107286,5.005970250361398,0.21331412171361788,4.892088302351798,3.755557851867466,0.02339374188757433,0.20060485647634976,0.17721111458877548,0.17721111458877548,0.3348962704047213,0,4.898012020520094,7.478897767047876,0.27563212712066154,0,3.240972257017284,4.049651380034836,15.263953348075294,0,6.817380118098191,3.805785791058306,0.6830518279588176,0.0,20.98173992897937,21.22850856601755,0.683051827958818,0.0,21.576955803374307,21.371119680101813,10.038658570472492,35.890408694975605,58.13685796847529,85.14683583287808
198,-1390.520617170442,0.3031824878399402,0.20064528023800599,0.21166111563866263,0.2845111162833912,4.979446704219553,0.212644771412604,4.8914080377661,3.7883818998059655,0.023624629273118085,0.20055714423820103,0.17693251496508297,0.17693251496508297,0.3382015699448163,0,4.8903116891445775,7.467139937363381,0.2783525119786545,0,3.2358770142425963,4.043284785291715,15.12186271725852,0,6.830765992116979,3.8130173022857785,0.6998823997889683,0.0,21.0283601268921,21.27768898639556,0.6998823997889679,0.0,21.62388545774328,21.420454054658666,10.132879857043639,35.86244866733661,58.127146236188594,85.13514176656207
198,-1390.5146888615266,0.30355686141422106,0.20049041986562824,0.21146202176336099,0.28449069695678975,4.961086432275535,0.21239638753478357,4.919436776408926,3.804594971139335,0.02368255808875425,0.20045684691046706,0.1767742888217128,0.1767742888217128,0.3390308577260848,0,4.885938410673947,7.460462268453698,0.279035046767322,0,3.232983253644185,4.039668980936873,15.087498749791955,0,6.837865239582883,3.8168905809383613,0.7073766173799592,0.0,21.051066480691695,21.305279750671033,0.7073766173799588,0.0,21.643680964341613,21.44779064719166,10.153897895701057,35.847967626479125,58.12669312072029,85.13986982664075
198,-1390.4948844005476,0.30371840788193033,0.20014802761786443,0.2115781942161275,0.28455537028407774,4.8795768813301805,0.21192729176218245,5.084602487776586,3.861142310996708,0.023818276650163957,0.20000512101387155,0.1761868443637076,0.1761868443637076,0.34097375511544803,0,4.86970178791259,7.435670160715789,0.2806341238175387,0,3.2222396205749417,4.026244623973851,15.00646054462461,0,6.862531766973403,3.830489512439834,0.7350902104938632,0.0,21.132546046123572,21.412036032253468,0.7350902104938629,0.0,21.71085177249345,21.553066875553796,10.193996858576737,35.78994235196531,58.12608323175843,85.16787914394592
198,-1390.4922242378736,0.3032115293400906,0.20103256530693212,0.2116242730012646,0.28413163235171274,4.837841467118597,0.21645838020067248,5.307090900543145,3.8238127303109084,0.026033826422678128,0.1998990021123023,0.17386517568962417,0.17386517568962417,0.37269075700752796,0,4.805532217625118,7.337688029613459,0.30673839988737694,0,3.179779170054379,3.9731895502455297,13.685911631579637,0,6.935931304605634,3.873114670691689,0.871727864217834,0.0,21.06652541659186,21.353098967835138,0.8717278642178341,0.0,21.697127614395473,21.505964419170077,11.132187243550614,35.56745681584876,57.42971910498957,84.40358678855338
198,-1390.4879678523798,0.3018673104710568,0.200551203071949,0.2128487581643965,0.2847327282925977,4.792499302115421,0.21400710543728627,5.270941528984931,3.866046974736076,0.023731359851103417,0.1995465361531531,0.17581517630204968,0.17581517630204968,0.33972948594377045,0,4.859429099103718,7.419984533756856,0.2796100438596291,0,3.2154422711002884,4.017751217212653,15.039501544102896,0,6.868748757601119,3.8347130643917815,0.7456102687100841,0.0,21.14836015629505,21.447107324818553,0.7456102687100846,0.0,21.718236626792248,21.586437406413864,10.151561535815214,35.73562943642537,58.08971428056367,85.14530126320098
198,-1390.4863270227147,0.30232708191389374,0.20060981099035655,0.2123907230544684,0.28467238404128126,4.819781189971578,0.21436280351296338,5.226865127477822,3.8543676732612027,0.024467418529603945,0.19977571523187082,0.17530829670226689,0.17530829670226689,0.3502666333318839,0,4.845419242112221,7.398592530688794,0.2882825093512863,0,3.206172069711644,4.006167938841343,14.583434971905733,0,6.887188875514544,3.8451369291248487,0.7812039411083385,0.0,21.12396767074885,21.413146376282693,0.78120394110834,0.0,21.714533764320176,21.556858690683583,10.466071533092952,35.693085429088086,57.891798553936454,84.91799633102505
198,-1390.4863036655306,0.3023396102146532,0.2005834205848622,0.2123852556467032,0.28469171355378137,4.819890239401569,0.21444061333645312,5.231301105917393,3.8516173372741673,0.024455040092721824,0.19982248140046852,0.1753674413077467,0.1753674413077467,0.3500894281474724,0,4.847053964568887,7.401088629530463,0.2881366628721448,0,3.2072537514445147,4.007519519038548,14.590022460169402,0,6.88455566781953,3.8436950130597802,0.7803824551970758,0.0,21.1251763281426,21.41448344754491,0.7803824551970782,0.0,21.715260927151043,21.558136986603692,10.458968616491894,35.69636757643252,57.9039873699918,84.9306378768575
198,-1390.4862903537073,0.30234602149389483,0.20057031839830447,0.21238704487567303,0.2846966152321277,4.818703751473824,0.2144504920698388,5.230594432668402,3.8504265170052605,0.024455214712311754,0.1998827699982309,0.17542755528591913,0.17542755528591913,0.3500919279377876,0,4.848715479922329,7.403625639120214,0.2881387202928533,0,3.208353161805811,4.008893251466282,14.58981745376033,0,6.882157132256079,3.8423594743700664,0.7800866423374604,0.0,21.128359835897086,21.417447963908494,0.7800866423374611,0.0,21.718174355366244,21.56103298709715,10.45677673838907,35.69900359584908,57.915413824294056,84.94220360191682
198,-1390.4862846303706,0.3023395208351421,0.2005652518859732,0.21238241160304944,0.2847128156758353,4.817001991236145,0.21443982474979753,5.228338894287553,3.8501978213350996,0.024473966877726232,0.1998998510749317,0.17542588419720545,0.17542588419720545,0.3503603770935277,0,4.8486692920033265,7.4035551136248,0.2883596639651461,0,3.208322599658665,4.008855063530207,14.578747402726208,0,6.882265232597006,3.8424159614353814,0.7809083603940323,0.0,21.12859321209186,21.41723241277264,0.7809083603940319,0.0,21.7188899680868,21.560862964282382,10.464316369311378,35.69792504656491,57.912053199814125,84.93794713534713
198,-1390.4862861768738,0.30236379076890035,0.2005679132112455,0.212411586359714,0.2846567096601402,4.814785690003705,0.21442327179864745,5.2254450974524085,3.8492831632357913,0.02450508608744248,0.19990627745802575,0.17540119137058327,0.17540119137058327,0.35080586834165717,0,4.84798679665366,7.402512994306746,0.2887263198857605,0,3.2078709983795037,4.0082907798528575,14.560402340343423,0,6.883300135945772,3.8429877548149722,0.7822762217511169,0.0,21.12639898965944,21.414363771265858,0.7822762217511167,0.0,21.717814623581774,21.558148642860303,10.477932202429354,35.6952724884484,57.900689043585686,84.92488527036758
198,-1390.4862825818639,0.30234996053053625,0.20056639725435102,0.2123949609503612,0.28468868126475155,4.816048503965882,0.2144327041897332,5.227093904731325,3.8498043461470037,0.02448735349133979,0.19990261541712373,0.17541526192578394,0.17541526192578394,0.3505520149680531,0,4.848375698606385,7.403106818481463,0.28851738908680385,0,3.2081283314432456,4.008612322005665,14.570850154267633,0,6.882710387220943,3.8426619134253417,0.7814967621446229,0.0,21.1276494420972,21.415998563743795,0.7814967621446239,0.0,21.718427306497738,21.55969550508059,10.470173332583663,35.69678408903668,57.90716473033676,84.9323286802455
