112,-919.63573004102,0.3255952380952381,0.18571428571428572,0.24345238095238095,0.24523809523809526,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.7813312438668185,0,8.324714240173561,6.639570626601931,0.6649110749489787,0,1.3856205673216493,1.3342560879376577,1.4385909613544219,0,1.5038789367032894,1.89591408711117,1.7117442914392427,0.0,6.9043380040497215,7.1981329172833135,1.711744291439242,0.0,7.490449422733322,7.666593987702179,21.810710978235853,34.62691309795708,33.82716235548473,24.83759523301415
112,-871.1624476921695,0.2459567942156274,0.2388204780355437,0.18212042416010407,0.3331023035887248,1.5215173495185361,0.6253537804829387,1.0196007983069724,1.4581896100179135,0.06419196498079577,0.37555984565438555,0.08010932108068465,0.08010932108068465,0.7940774501770569,0,3.087440768384313,2.4624606257608184,0.29640241971158415,0,0.5138940876091224,0.49484420996507433,3.495375082400679,0,4.222823424687389,5.362623275592793,0.47148263888326347,0.0,3.764008868571224,3.81759632790507,0.4714826388832638,0.0,4.601687631580904,4.3548363595800765,16.238446523974282,24.249300907575712,28.36960352240296,18.131434391183188
112,-845.693899631211,0.33327874562958343,0.1796167242437872,0.23020121053554216,0.25690331959108725,1.820872310149516,0.4789399346473699,1.0906710108005255,1.523341733787055,0.05236212244043342,0.28597687885045364,0.07266345500458679,0.07266345500458679,0.6477380881828051,0,2.800474530633771,2.2335839883141926,0.24177885498943494,0,0.4661295266065125,0.448850264863213,4.4837312315575115,0,4.7606177705365935,6.070812778794495,0.38115514646141957,0.0,3.656866601416393,3.595268251904802,0.3811551464614189,0.0,4.416469065003978,4.214774578510054,15.60005069841112,23.103943178993276,28.740129394450598,18.389551640819427
112,-832.4241895236755,0.347196472319676,0.17199261095789076,0.2302403351203219,0.25057058160211126,2.16159041519338,0.3705292866463122,1.1619198531251647,1.5992961344352399,0.04791754355128443,0.2383764352503922,0.08084033707067946,0.08084033707067946,0.5927570656753607,0,3.1156143758922035,2.484931145643901,0.22125628744165995,0,0.5185834894182789,0.4993597772568815,5.073796805491944,0,4.35181717288559,5.567399840905392,0.37375987198419125,0.0,3.7957368898557475,3.6644265413878863,0.37375987198419125,0.0,4.47523695144821,4.259797040793227,15.18361760171343,22.732070852745892,29.74191787074885,19.273350230774458
112,-806.2646519479604,0.29272671375321996,0.19375112573399456,0.22828288981329672,0.2852392706994887,4.3736311003959285,0.12616278485711444,1.5782577132928202,1.9782999605377256,0.02958181511906462,0.14850779008483994,0.11892597496577532,0.11892597496577532,0.365937580013067,0,4.5834479505746035,3.655636157975734,0.13659219784555007,0,0.7628994300988792,0.7346190097778112,8.934636642674898,0,3.0760081239327084,3.965706203094136,0.25193287462396785,0.0,4.756877780416512,4.406641359101691,0.25193287462396796,0.0,5.116386681041728,4.747875566594603,11.681287823871688,22.588656450203874,36.09713679235234,25.014362772853378
112,-802.8622909624153,0.3530225763112858,0.18888438903383595,0.1800976762015462,0.27799535845333206,4.685774341696631,0.11214791219638037,1.713155300868222,2.0449206281743266,0.046850166481079085,0.17550008472979953,0.1286499182487204,0.1286499182487204,0.5795532314799177,0,4.958212066862441,3.954538047772888,0.2163277399755063,0,0.8252776514336843,0.7946848918335055,5.669774047124693,0,2.8500210887433726,3.676057285958755,0.5898864167664435,0.0,5.453621790739131,5.271695144550938,0.5898864167664442,0.0,5.841022633127812,5.584660489091271,14.931717950636976,22.70182873660034,36.377892150897566,25.90717392389731
112,-799.6741137771305,0.33579805380265965,0.18317926843031976,0.2134002215410496,0.26762245622597103,4.801058222983151,0.10764490422344417,1.767774491279178,2.073730021980097,0.053802989827033826,0.19226719345965268,0.13846420363261885,0.13846420363261885,0.6655621305023885,0,5.336457998772009,4.256216941087799,0.2484319708427919,0,0.8882354092183784,0.8553088271215801,4.945061393457569,0,2.649962553666782,3.418525122206835,0.7421436943536213,0.0,5.878794395321878,5.75322047060053,0.742143694353621,0.0,6.250107439829543,6.060628623009934,15.974142847610544,23.072551459736598,36.969627829678515,26.680127808825382
112,-798.4073561791031,0.32997636899832844,0.18341832511221987,0.22151135124527396,0.2650939546441778,5.115532483580788,0.09693858458628701,1.9045845727497255,2.136036534101519,0.06863717571989743,0.21701701700069775,0.1483798412808003,0.1483798412808003,0.8490662888932659,0,5.718610081782274,4.561011276610456,0.3169279047873538,0,0.9518433326601798,0.9165588266487558,3.891261699052984,0,2.4772128091652346,3.1968108920543927,1.14643613568264,0.0,6.497673551293335,6.489791475209172,1.1464361356826402,0.0,6.871146249786783,6.756260213465323,18.540534892221768,23.669227783565557,37.55655054684557,27.61820242209918
112,-797.2879953485633,0.32538399174267457,0.18679533303202267,0.22343588816846754,0.2643847870568352,5.403587626023484,0.08876339865069621,2.1572681894968917,2.1961021407777093,0.08953812973615824,0.2320170790182765,0.14247894928211827,0.14247894928211827,1.107618527891801,0,5.491187675989892,4.379625215567865,0.4134367645263201,0,0.9139896413688946,0.8801083587158662,2.9917320451352185,0,2.58326809313849,3.334583177681468,1.8704693366406973,0.0,6.681738277381525,6.838846251251923,1.8704693366406948,0.0,7.109477303251903,7.083004886910157,22.806722332732328,23.740295067455428,36.122353953423904,26.608457264601235
112,-795.8666368868667,0.32436771309250967,0.18268740365785416,0.22248317604594248,0.27046170720369367,5.562267220529031,0.08477986328206072,2.866970552679012,2.3035235164413206,0.11865294001493043,0.24601374638442045,0.12736080636949,0.12736080636949,1.467779091842021,0,4.908529251963338,3.9149123562555648,0.5478725964665562,0,0.8170081147047938,0.7867219039960244,2.260881030713796,0,2.891799917763654,3.733345284922691,3.2173936952852085,0.0,6.661932005945271,7.05080284482621,3.2173936952852076,0.0,7.173521725343248,7.251348457948592,29.090641400123932,23.49271122931674,33.62136151340793,24.737656264624164
