197,-1626.6152305828507,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.1830372196072965,0,11.082028093219222,7.196647455970369,1.6438527105261513,0,3.9006601358962083,5.3796113656952596,1.6098996356153517,0,2.075687565383335,2.757254735252588,2.9481324580468735,0.0,14.685580955889343,17.89323116353585,2.948132458046874,0.0,15.604143523214187,15.29942213307565,33.36915953448337,54.855468963647674,61.626696300931144,53.443190328814964
197,-1553.58935606154,0.2274879059335754,0.27849705990898593,0.17357849181634058,0.3204365423410981,1.5756963149038063,0.653760769747485,1.0498353200155828,1.605878319722555,0.06183640910795292,0.37168578131784463,0.0933603931473649,0.0933603931473649,0.9374387681217007,0,4.789918979875412,3.1105640547795232,0.7059024216757808,0,1.6859590917663136,2.3251973707469538,4.214838901487055,0,5.140706264902056,7.167976193013879,0.806214603553155,0.0,9.258036574036517,12.396276615524068,0.8062146035531543,0.0,10.371835168754362,10.05498016874158,22.853215414426863,35.89448386724119,52.08272766018869,44.0446741753877
197,-1498.4737387554,0.30302429396423564,0.22368308707557977,0.21312962003214114,0.26016299892804345,1.920804401946359,0.520707848615764,1.1535789781948738,1.7775877880160678,0.045253164226323354,0.27509218626628784,0.09646641231596131,0.09646641231596131,0.686037095910176,0,4.949275422859037,3.2140498184270907,0.5165940046758801,0,1.7420494859898024,2.402554667142549,6.17389478575349,0,5.172095074427687,7.433833558562029,0.5648958632148726,0.0,9.328838107051642,12.151760133524224,0.5648958632148726,0.0,10.435280786110603,10.106856191611017,19.607175755182624,33.988812612911246,54.44667901175696,46.232364834629934
197,-1459.6307385394425,0.35443964799169814,0.19151212806724244,0.22455298650260194,0.2294952374384575,2.6637769450898166,0.3585467901268236,1.351881752163522,2.1192328871961785,0.020504685186842956,0.17873420738884518,0.13269417846624074,0.13269417846624074,0.3108506315222818,0,6.807965803562615,4.421079730931247,0.23407418279775852,0,2.39627264911464,3.3048292159193693,14.935678247035991,0,3.9505888611585447,5.920899162381129,0.18688627965324753,0.0,10.53825235611135,12.847145751823007,0.18688627965324767,0.0,11.382201445776268,11.658916342491509,11.124515440259865,33.1564858900727,64.10745250467465,56.18059253628876
197,-1437.7170218459523,0.3244634627342063,0.21242823830263888,0.20092618896256148,0.2621821100005933,3.8724793376310984,0.23556713184364902,1.6251433135488453,2.5819970361117677,3.059023205018258e-07,0.14201653615108373,0.14201653615108373,0.14201653615108373,4.6374732723592086e-06,0,7.286255756148115,4.731680294432502,3.492071935508097e-06,0,2.5646214870490507,3.5370082036807484,1079884.0719434659,0,3.8388090266234025,5.964663096962358,6.706627756437238e-11,0.0,10.53028093837063,12.076498736384602,6.706627756437238e-11,0.0,10.530304525582928,12.076473686144677,0.00021753514335025144,35.434356898726065,72.93705980802753,65.53054730951305
197,-1429.564028837804,0.30850003866928666,0.21639702467321792,0.2040997367476628,0.2710031999098326,4.378264862920948,0.2079728680553429,1.7357297112549743,2.762644707306494,0.009451026020401524,0.161182682430322,0.15173165640992048,0.15173165640992048,0.1432773719862053,0,7.784696661876968,5.055366847651038,0.10788954681173775,0,2.7400630718133203,3.77896918221563,35.580654596561054,0,3.6255339623309992,5.68241840867138,0.061862000107316996,0.0,12.184761986778536,14.192275583914117,0.06186200010731699,0.0,12.623153773468573,13.646267358318774,5.396891409786097,34.656003376337196,72.86779093304499,65.19191039531962
197,-1422.9055422623605,0.30941257950069895,0.21484676990130702,0.20258280721230185,0.27315784338569216,5.657477328266476,0.16194861162643312,2.0107462111745753,3.182322175956459,0.011570356695441406,0.20394418627696573,0.19237382958152432,0.19237382958152432,0.1754063840991742,0,9.869871221401016,6.4094751446905285,0.1320830709413595,0,3.4740042973997345,4.791187222588385,29.961144206820816,0,2.9034055594952584,4.619457157603754,0.10099706926588053,0.0,16.06160231990088,18.04449503686097,0.1009970692658805,0.0,16.308104895376786,17.649910700016733,5.072161894724571,36.96838248062019,82.97275654091368,75.38551030237369
197,-1422.3537346933927,0.3155733614772124,0.20963524103296766,0.21018158745784554,0.26460981003197437,6.0957046279595755,0.15885946486859326,2.1043967813847884,3.193177732231296,0.014653095283722278,0.2026928313703639,0.18803973608664162,0.18803973608664162,0.22214064157512417,0,9.647507583118939,6.265072631154022,0.1672745166648947,0,3.39573658572966,4.683243988213121,23.707029316698776,0,2.9733842911982027,4.735684870530836,0.16373603131015593,0.0,16.095932112255525,18.153429266453713,0.16373603131015602,0.0,16.388683014321032,17.659235698601627,6.442504548570753,36.8295641258306,82.0368855800595,74.45563267886509
197,-1422.190380231247,0.32115386384770295,0.2079214161257243,0.20903238519234124,0.2618923348342315,6.229449977085722,0.16086968198944643,2.1380803687216594,3.164512840422819,0.01759978988331574,0.20443177447103145,0.18683198458771572,0.18683198458771572,0.26681247480934883,0,9.58554306441188,6.224832993412404,0.20091293266930088,0,3.37392627033184,4.653164202608689,19.71116362100008,0,2.9906013841579844,4.759904745170407,0.23188098916610483,0.0,16.20491109550826,18.321084556579414,0.2318809891661044,0.0,16.538865090915927,17.739576128520007,7.681507252499084,36.737393503173934,81.47251088006755,73.90552326934917
197,-1422.029807733638,0.3242046783831313,0.20711753459190846,0.20793148009017526,0.260746306934785,6.383862509895906,0.1650374382124172,2.180903332489063,3.1112022599506775,0.02208661792773913,0.20620613584099262,0.1841195179132535,0.1841195179132535,0.3348327013298633,0,9.446378101965996,6.134459537893085,0.25213296351992687,0,3.324942887799332,4.5856085704281035,15.66305657007337,0,3.0304518665180207,4.81663288476621,0.3536002864918917,0.0,16.24406377532883,18.455478998683983,0.3536002864918927,0.0,16.643418284291513,17.737645052439856,9.578339788928162,36.51562752217589,80.31917724682975,72.76309652093431
197,-1421.7845256235983,0.3243339424624379,0.20701871553635276,0.2077651001260648,0.26088224187514447,6.706910845907905,0.17460945035265882,2.2786342441204157,2.997949829578234,0.030772160633865772,0.2093200728285267,0.17854791219466096,0.17854791219466096,0.4665053610518296,0,9.160523050587368,5.948825824372812,0.3512840254633778,0,3.2243274233574555,4.44684434149795,11.170492646039207,0,3.1150983475599547,4.935499992050917,0.6447337400876296,0.0,16.21190563746629,18.60777047681224,0.6447337400876298,0.0,16.725392930549994,17.63238053840886,13.196044978863428,36.05598424905322,78.00777228668498,70.47218362798847
197,-1421.615460178145,0.3213580977671378,0.21071682172038123,0.20491748069313656,0.26300759981934435,6.904986540283925,0.18243728351774136,2.427565856193094,2.9157752107192443,0.033852562462275304,0.20955718040921284,0.1757046179469375,0.1757046179469375,0.5132041932932488,0,9.01464588979774,5.854093480324414,0.3864487955685217,0,3.1729814764745026,4.376030369039297,10.101414429426054,0,3.1573121308513707,4.989542254755246,0.7713012826103194,0.0,16.10088223874998,18.57445415811663,0.7713012826103199,0.0,16.64863052009136,17.504622117418087,14.471264755658092,35.83784303454307,77.01717211911513,69.51709507067073
197,-1421.5407391323138,0.31764889169624094,0.21161369713697964,0.2065271894167777,0.26421022175000175,7.017976141701029,0.18650969349160618,2.5369867483630952,2.8720493719624844,0.03407655856719577,0.20868867298448077,0.17461211441728497,0.17461211441728497,0.516599969918863,0,8.95859424717019,5.817693652790559,0.38900585532005505,0,3.1532523794076437,4.348820904200497,10.008031166455634,0,3.17279313589826,5.007346552920833,0.7871470139846062,0.0,16.011330092758474,18.50283243781506,0.7871470139846066,0.0,16.559743254472675,17.419518777343654,14.585369502025571,35.74397223720284,76.76062931123121,69.26909810567307
197,-1421.4957929581446,0.3156219629172299,0.21171039866068628,0.2072464415893672,0.26542119683271664,7.029738519857846,0.18845078361277134,2.6220571352229904,2.8488413854434844,0.032248861689619344,0.20767981308928554,0.1754309513996662,0.1754309513996662,0.4888921205444924,0,9.000605239959613,5.8449755096706895,0.3681415187490537,0,3.168039438551032,4.3692145372424855,10.561697523054177,0,3.155960485365186,4.97763560662933,0.7192186628911583,0.0,15.97558303069362,18.436013503596435,0.7192186628911588,0.0,16.49646690662781,17.403637913435723,13.827298254754865,35.79293201432431,77.16984031171536,69.68517115737646
197,-1421.4286109828977,0.3142922283771935,0.2111642220543884,0.20796288472221958,0.2665806648461986,7.015031697025402,0.19183711659845493,2.781148393213848,2.802930423372282,0.028363315098483916,0.20602886407390575,0.17766554897542183,0.17766554897542183,0.4299873092461111,0,9.115252800661297,5.919427412257169,0.323785502806598,0,3.2083931685673304,4.424868548891976,11.9818091918399,0,3.1127868181480345,4.904147915605808,0.5789804510445298,0.0,15.923097000467589,18.307558230116367,0.5789804510445298,0.0,16.381818121225955,17.389010264129254,12.189382193530419,35.94308358871121,78.15550605961573,70.69056223306038
197,-1421.348745376164,0.31464806486704217,0.21075875055091703,0.208491736567998,0.26610144801404284,6.948042417316792,0.19708382720323708,3.0208231970694173,2.7155916087594445,0.023343788621449573,0.20507293622127662,0.18172914759982708,0.18172914759982708,0.35389138477270654,0,9.323738514157714,6.0548176284720325,0.26648437638416267,0,3.28177611839372,4.526074944009912,14.508127989363853,0,3.037927190470889,4.778098087437182,0.4114470167996086,0.0,15.871259888456743,18.148828529063397,0.4114470167996084,0.0,16.2420354301937,17.387094911412298,10.010348980848143,36.21378316077937,79.65258183815959,72.22994285869609
197,-1421.2900446450813,0.31757174870165733,0.20899065700735805,0.20702503135520425,0.26641256293578036,6.953863497527875,0.197108847573069,3.281386974402447,2.614665743102876,0.018674423202516003,0.20419678323379967,0.18552236003128367,0.18552236003128367,0.28310389517910095,0,9.518351878643594,6.1811991682627605,0.21318056388172496,0,3.350276268941723,4.620547206550469,18.135452604598775,0,2.975788859843308,4.680328224139443,0.2744271082268842,0.0,15.736849723572982,17.904050701736992,0.27442710822688365,0.0,16.025490267516957,17.291412392415815,7.985298923220354,36.556949352505214,81.06358398304266,73.69153735784934
197,-1421.2676966198687,0.31885553801094024,0.20942599212735524,0.20724040568936486,0.26447806417233966,6.933354954001276,0.19697183100076787,3.346560809094917,2.568336688064327,0.018107954165639362,0.20497232501346974,0.18686437084783042,0.18686437084783042,0.27451623551759535,0,9.587204663691628,6.225912032747881,0.2067139551199277,0,3.3745111212289705,4.653970802113344,18.704462290036005,0,2.9545507714021553,4.647130181333926,0.2572191610865447,0.0,15.70633473327359,17.85726071837348,0.25721916108654497,0.0,15.98235479008361,17.265776704032888,7.708522881470717,36.662276215689616,81.34979848361056,73.9999912956732
197,-1421.2593542665966,0.3195091277759981,0.20978658810403683,0.20707014607526256,0.2636341380447025,6.919657537866313,0.19573892795190798,3.3479409684287096,2.543694868644998,0.018566013578471686,0.20562347546398083,0.18705746188550915,0.18705746188550915,0.2814604073717928,0,9.597111331766186,6.232345403697331,0.21194299822663903,0,3.3779980773089346,4.658779851839781,18.25774802543363,0,2.952699192229393,4.646065493415259,0.2667730911494057,0.0,15.677257722207461,17.8342474501329,0.2667730911494053,0.0,15.959223525514997,17.22985639123799,7.88333101151826,36.69050512130802,81.26132487475454,73.92221798050387
197,-1421.2526467507464,0.3194760545540949,0.20987289826917604,0.20709411115276533,0.26355693602396374,6.893857291703037,0.19430191508514552,3.3469334642741164,2.517998122946146,0.01892451309898262,0.20600144834401785,0.18707693524503527,0.18707693524503527,0.28689525318072845,0,9.598110425827935,6.2329942134347975,0.21603550106354338,0,3.3783497391478954,4.65926484770198,17.928787811396617,0,2.953789568194692,4.649939231893906,0.27346041147187083,0.0,15.623283556783916,17.784383278242064,0.2734604114718713,0.0,15.911126242834342,17.16873011302819,8.024236314852958,36.70723705170512,81.13712141263393,73.80451735220524
