107,-1011.9831207041145,0.2954969827689912,0.22213035455075694,0.19962582859743128,0.2827468340828205,2.686451294588672,0.21760499090105545,0.0,7.41314389130359e-13,0.3201239255065806,0.31470831942725286,0.31470831942725286,6.1323278242837144e-12,0,10.235127168540615,10.690747741014006,9.336650489965594e-13,0,2.3976665634975194,3.636743148559323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608469476856395e-10,34.11283342574653,57.60721200252019,76.59629844972565
107,-1011.9831207041145,0.2954969827689912,0.22213035455075694,0.19962582859743128,0.2827468340828205,2.686451294588672,0.21760499090105545,0.0,7.41314389130359e-13,0.3201239255065806,0.31470831942725286,0.31470831942725286,6.1323278242837144e-12,0,10.235127168540615,10.690747741014006,9.336650489965594e-13,0,2.3976665634975194,3.636743148559323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608469476856395e-10,34.11283342574653,57.60721200252019,76.59629844972565
107,-1011.9831207041145,0.2954969827689912,0.22213035455075694,0.19962582859743128,0.2827468340828205,2.686451294588672,0.21760499090105545,0.0,7.41314389130359e-13,0.3201239255065806,0.31470831942725286,0.31470831942725286,6.1323278242837144e-12,0,10.235127168540615,10.690747741014006,9.336650489965594e-13,0,2.3976665634975194,3.636743148559323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608469476856395e-10,34.11283342574653,57.60721200252019,76.59629844972565
107,-1011.983120704109,0.2954969827518454,0.2221303545459534,0.1996258285982801,0.2827468341039211,2.686451294256952,0.21760499090440819,0.0,3.706746643736777e-13,0.3201239255441568,0.3147083194169129,0.3147083194169129,3.0663084265264548e-12,0,10.235127168204333,10.690747740662754,4.668545272407687e-13,0,2.3976665634187424,3.6367431484398356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804424984293032e-11,34.112833426802794,57.60721200182943,76.59629844855155
107,-1011.9831207041054,0.29549698274052916,0.22213035454278307,0.1996258285988403,0.2827468341178475,2.6864512940380174,0.217604990906621,0.0,1.2602728950568632e-13,0.32012392556895697,0.31470831941008853,0.31470831941008853,1.0425275232569057e-12,0,10.235127167982386,10.690747740430927,1.5872789892729113e-13,0,2.3976665633667493,3.6367431483609733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313545104665648e-11,34.11283342749995,57.60721200137351,76.59629844777662
107,-1011.9831207041054,0.29549698274052916,0.22213035454278307,0.1996258285988403,0.2827468341178475,2.6864512940380174,0.217604990906621,0.0,1.2602728950568632e-13,0.32012392556895697,0.31470831941008853,0.31470831941008853,1.0425275232569057e-12,0,10.235127167982386,10.690747740430927,1.5872789892729113e-13,0,2.3976665633667493,3.6367431483609733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313545104665648e-11,34.11283342749995,57.60721200137351,76.59629844777662
107,-1011.9831207041054,0.29549698274052916,0.22213035454278307,0.1996258285988403,0.2827468341178475,2.6864512940380174,0.217604990906621,0.0,1.2602728950568632e-13,0.32012392556895697,0.31470831941008853,0.31470831941008853,1.0425275232569057e-12,0,10.235127167982386,10.690747740430927,1.5872789892729113e-13,0,2.3976665633667493,3.6367431483609733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313545104665648e-11,34.11283342749995,57.60721200137351,76.59629844777662
107,-1012.303074721462,0.3092553982995646,0.22186976205322603,0.19699614081296835,0.27187869883424104,2.718875764713818,0.21774768861332267,0.0,0.002186965352697397,0.3154207421656934,0.31323377681299597,0.31323377681299597,0.01809109425060999,0,10.187171235250327,10.640657031143084,0.002754422608166761,0,2.386432473693061,3.61970345682376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974799433791263,33.965540916759835,57.30582696166759,76.41752188908531
107,-1011.9832818044733,0.29553026151666884,0.2221299783514822,0.19961978410061343,0.28271997603123555,2.6865310503510775,0.21760534390322506,0.0,5.418295229697915e-06,0.3201122582697183,0.31470466204111447,0.31470466204111447,4.482141866454095e-05,0,10.235008220899513,10.690623498373492,6.824193561180334e-06,0,2.397638698989616,3.6367008841094837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994606649574962,34.112460874425025,57.6064370722342,76.59583024321498
107,-1011.9831219430143,0.29549724106790004,0.22213035162576453,0.1996257816835429,0.2827466256227925,2.686451913075911,0.21760499364810973,0.0,4.206307608101582e-08,0.32012383500627223,0.31470829101379216,0.31470829101379216,3.4795570625463323e-07,0,10.235126244461505,10.690746775799163,5.2977285435129434e-08,0,2.3976663470240407,3.6367428202157357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721480556429376e-06,34.1128305355266,57.60720598470963,76.59629481215457
107,-1011.9831207392938,0.29549699007294494,0.22213035445833612,0.19962582726644013,0.2827468282022788,2.68645131151291,0.21760499098560365,0.0,1.1948495694591914e-09,0.32012392300883374,0.31470831860004367,0.31470831860004367,9.88407802150396e-09,0,10.235127141637635,10.69074771291343,1.5048801131748426e-09,0,2.397666557195265,3.6367431390001626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193374888730845e-07,34.11283334569905,57.607211830235016,76.59629834411464
107,-1011.9831207160684,0.2954969852297029,0.2221303545129932,0.19962582814601473,0.2827468321112891,2.686451299905043,0.21760499093422744,0.0,4.062488455985635e-10,0.32012392470694706,0.31470831913235303,0.31470831913235303,3.3605864609881824e-09,0,10.23512715894971,10.690747730996158,5.116592283815485e-10,0,2.3976665612507677,3.636743145151485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457474730081805e-08,34.112833399924675,57.60721194303141,76.59629841226804
107,-1011.9831207081714,0.29549698358300075,0.2221303545315766,0.19962582844507004,0.28274683344035256,2.686451295958368,0.21760499091675953,0.0,1.3812461654957333e-10,0.3201239252843057,0.31470831931333815,0.31470831931333815,1.1425994715671428e-09,0,10.235127164835815,10.690747737144283,1.7396414904299204e-10,0,2.397666562629638,3.636743147242934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53554124677828e-08,34.1128334183614,57.6072119813822,76.59629843544026
107,-1011.983120705487,0.295496983023122,0.22213035453789495,0.1996258285467489,0.28274683389223415,2.6864512946164987,0.21760499091082047,0.0,4.696237311639803e-11,0.3201239254806076,0.31470831937487315,0.31470831937487315,3.884838491991537e-10,0,10.23512716683709,10.690747739234649,5.914781506960068e-11,0,2.397666563098454,3.6367431479540273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620841083413942e-09,34.112833424629855,57.607211994421455,76.59629844331879
107,-1011.9831207045739,0.29549698283276316,0.2221303545400432,0.19962582858131964,0.282746834045874,2.686451294160263,0.21760499090880117,0.0,1.596720685906426e-11,0.3201239255473503,0.3147083193957949,0.3147083193957949,1.3208450872348457e-10,0,10.23512716751752,10.690747739945367,2.0110257123020555e-11,0,2.3976665632578507,3.6367431481957975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931086778600048e-09,34.112833426761156,57.60721199885481,76.59629844599749
107,-1011.9831207042633,0.2954969827680412,0.22213035454077357,0.19962582859307376,0.2827468340981114,2.686451294005143,0.2176049909081146,0.0,5.42885172960845e-12,0.32012392557004277,0.3147083194029084,0.3147083194029084,4.490874452665508e-11,0,10.23512716774887,10.690747740187016,6.837489181973239e-12,0,2.397666563312046,3.636743148278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965706599825916e-10,34.11283342748579,57.607212000362146,76.59629844690825
107,-1011.9831207041578,0.2954969827460357,0.22213035454102195,0.19962582859707012,0.2827468341158722,2.6864512939524023,0.21760499090788119,0.0,1.8457914194460904e-12,0.3201239255777582,0.31470831940532695,0.31470831940532695,1.526882284393776e-11,0,10.235127167827528,10.690747740269174,2.324723438993593e-12,0,2.3976665633304726,3.636743148305949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388304768999231e-10,34.11283342773216,57.60721200087465,76.59629844721789
107,-1011.9831207041221,0.2954969827385539,0.22213035454110638,0.19962582859842887,0.2827468341219108,2.68645129393447,0.2176049909078018,0.0,6.275858536391492e-13,0.32012392558038133,0.3147083194061493,0.3147083194061493,5.191538500841696e-12,0,10.235127167854273,10.69074774029711,7.904270919048686e-13,0,2.3976665633367378,3.636743148315452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520409890359853e-10,34.11283342781592,57.60721200104889,76.59629844732319
107,-1011.9831207041221,0.2954969827385539,0.22213035454110636,0.19962582859842887,0.2827468341219109,2.68645129393447,0.2176049909078018,0.0,6.275858536391492e-13,0.32012392558038133,0.3147083194061493,0.3147083194061493,5.191538500841696e-12,0,10.235127167854273,10.69074774029711,7.904270919048686e-13,0,2.3976665633367378,3.636743148315452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520409890359852e-10,34.11283342781592,57.607212001048886,76.59629844732319
107,-1011.98312070411,0.29549698273601005,0.22213035454113514,0.19962582859889083,0.282746834123964,2.6864512939283736,0.21760499090777483,0.0,2.1337639506584098e-13,0.32012392558127334,0.31470831940642885,0.31470831940642885,1.7650999679671862e-12,0,10.235127167863364,10.690747740306607,2.6874169080619955e-13,0,2.3976665633388676,3.6367431483186823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916933890330208e-11,34.11283342784441,57.607212001108145,76.59629844735898
107,-1011.98312070411,0.29549698273601005,0.22213035454113514,0.19962582859889083,0.282746834123964,2.6864512939283736,0.21760499090777483,0.0,2.1337639506584098e-13,0.32012392558127334,0.31470831940642885,0.31470831940642885,1.7650999679671862e-12,0,10.235127167863364,10.690747740306607,2.6874169080619955e-13,0,2.3976665633388676,3.6367431483186823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916933890330208e-11,34.11283342784441,57.607212001108145,76.59629844735898
107,-1011.98312070411,0.29549698273601005,0.22213035454113514,0.19962582859889083,0.282746834123964,2.6864512939283736,0.21760499090777483,0.0,2.1337639506584098e-13,0.32012392558127334,0.31470831940642885,0.31470831940642885,1.7650999679671862e-12,0,10.235127167863364,10.690747740306607,2.6874169080619955e-13,0,2.3976665633388676,3.6367431483186823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916933890330208e-11,34.11283342784441,57.607212001108145,76.59629844735898
107,-1011.9831207041069,0.2954969827353548,0.2221303545411425,0.19962582859900985,0.28274683412449286,2.686451293926803,0.2176049909077679,0.0,1.0667072771179647e-13,0.32012392558150304,0.3147083194065009,0.3147083194065009,8.824054694945519e-13,0,10.235127167865707,10.690747740309055,1.343488426447089e-13,0,2.3976665633394165,3.636743148319515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582020799118218e-11,34.11283342785174,57.60721200112339,76.59629844736821
107,-1011.9831207041069,0.2954969827353548,0.2221303545411425,0.19962582859900985,0.28274683412449286,2.686451293926803,0.2176049909077679,0.0,1.0667072771179647e-13,0.32012392558150304,0.3147083194065009,0.3147083194065009,8.824054694945519e-13,0,10.235127167865707,10.690747740309055,1.343488426447089e-13,0,2.3976665633394165,3.636743148319515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582020799118218e-11,34.11283342785174,57.60721200112339,76.59629844736821
107,-1011.9831207041069,0.2954969827353548,0.2221303545411425,0.19962582859900985,0.28274683412449286,2.686451293926803,0.2176049909077679,0.0,1.0667072771179647e-13,0.32012392558150304,0.3147083194065009,0.3147083194065009,8.824054694945519e-13,0,10.235127167865707,10.690747740309055,1.343488426447089e-13,0,2.3976665633394165,3.636743148319515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582020799118218e-11,34.11283342785174,57.60721200112339,76.59629844736821
107,-1011.9831207041053,0.2954969827350272,0.22213035454114616,0.19962582859906935,0.28274683412475726,2.686451293926018,0.2176049909077644,0.0,5.335283367700773e-14,0.32012392558161795,0.314708319406537,0.314708319406537,4.4134724923619706e-13,0,10.235127167866882,10.69074774031028,6.719642408072705e-14,0,2.3976665633396914,3.636743148319932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796530632300834e-12,34.11283342785541,57.60721200113105,76.59629844737283
107,-1011.9831207041042,0.29549698273481095,0.22213035454114866,0.1996258285991086,0.2827468341249318,2.6864512939254994,0.21760499090776209,0.0,1.813367431458148e-14,0.3201239255816938,0.31470831940656074,0.31470831940656074,1.500060395242811e-13,0,10.235127167867654,10.690747740311087,2.2838863194430882e-14,0,2.397666563339872,3.636743148320207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326655611430213e-12,34.11283342785784,57.607212001136055,76.59629844737586
