183,-1357.4659396679908,0.3117343993769999,0.22628030548640574,0.18553178902288348,0.27645350611371083,5.690273181314386,0.09287388739828231,1.0888459711271818,0.44206294387006895,0.02646869872091939,0.21500404711304033,0.18821125905934172,0.18821125905934172,0.5339234717725677,0,11.664439777583624,11.140224964149677,0.17847192884506866,0,2.8490615989350885,3.389562108193772,9.956022428616462,0,1.543052402324602,1.8601568189010935,0.05498201007784852,0.0,2.1292807776079457,3.117759954975697,0.05498201007784852,0.0,2.627493423663767,2.962071571040897,9.727363010957692,39.33046783748276,67.2703713932388,70.35085113912868
183,-1357.4529410321052,0.31245177871455476,0.22679165677507457,0.18558905284157928,0.2751675116687914,5.681846239164439,0.09299140395957767,1.09294263988218,0.4208433901771102,0.025600714691274343,0.2143834296286227,0.18835386250340563,0.18835386250340563,0.5164146002017507,0,11.673277661638345,11.14866566241329,0.17261932590410753,0,2.8512202689232122,3.39213030327898,10.293186020157918,0,1.541840876552485,1.8586838542483448,0.049190014183627576,0.0,2.0284828161882804,2.9931003942223544,0.04919001418362757,0.0,2.515403541347174,2.846869892184679,9.447677138113207,39.36914397835007,67.29808496625981,70.41507546651019
183,-1357.4417523601164,0.31214576864596305,0.22765186895896866,0.18472306920347287,0.2754792931915955,5.682812218041758,0.09292316554674036,1.1017688517550996,0.39018435354357633,0.02542881184170723,0.2146243313612184,0.1891837980595715,0.1891837980595715,0.5129469961757194,0,11.724713124971172,11.197789550365814,0.1714602272472492,0,2.8637834786614644,3.4070769017316027,10.362998860831503,0,1.5351019506800132,1.8505673085299377,0.04512895916361137,0.0,1.9055800216833418,2.8336635929361402,0.04512895916361137,0.0,2.3778803691740027,2.697139769884574,9.315031855311997,39.44286273548661,67.3299507124914,70.49204290392477
183,-1357.434770236575,0.31271770610654165,0.22642973518175907,0.1857229117335042,0.2751296469781952,5.700179017526445,0.0926518639559687,1.1139618515631466,0.3664842264940867,0.025514432053761284,0.2146434728916278,0.18912904083786652,0.18912904083786652,0.5146741170045824,0,11.721319532482829,11.194548470255867,0.17203754328966323,0,2.862954587242302,3.406090759856941,10.329131659122929,0,1.5356459007448224,1.8512517042107652,0.04282319072449448,0.0,1.8058942033002512,2.7061617984850703,0.04282319072449461,0.0,2.2659887614660437,2.575711235855702,9.296125043638078,39.488624179842375,67.2648932289161,70.46086268017433
183,-1357.4297633999768,0.31238888743202853,0.22655525894871023,0.1854550766197586,0.2756007769995027,5.708300470961319,0.092683883452454,1.1200532058580634,0.3639635936719506,0.02548253175387008,0.21466467629605718,0.18900384198799472,0.18900384198799472,0.5140306279140124,0,11.713560302499186,11.18713794997246,0.17182244740934252,0,2.861059380562408,3.4038360101696172,10.341954814762678,0,1.5366513826393693,1.852460447314495,0.04247213403915768,0.0,1.7936699544740846,2.690404215451024,0.042472134039157686,0.0,2.253003915690484,2.5609426130049915,9.28697799269343,39.498653643070426,67.25183222849253,70.44815148242296
183,-1357.4108499920317,0.31163309259078803,0.22681109869052138,0.18465694618517586,0.27689886253351476,5.761757416047528,0.0928909184174582,1.1593249395419554,0.3536237849591017,0.02537425417331863,0.21469354774903965,0.1881641913433204,0.1881641913433204,0.5118464653175537,0,11.661522744130137,11.137439025903227,0.1710923583008658,0,2.848349107966503,3.3887144493048065,10.385389115189552,0,1.5434321060747462,1.860612745170107,0.04123549200764179,0.0,1.7437130681333237,2.62628112847901,0.04123549200764178,0.0,2.2011496531676578,2.5007340196774184,9.271066898573597,39.54126155345837,67.17193501492926,70.36708251290193
183,-1357.390121145308,0.31139423824583917,0.22691951390847548,0.18413949515683184,0.2775467526888535,5.840248516907251,0.09316442187200871,1.2177525257208761,0.34543819905261114,0.025351941120178932,0.21481702614163015,0.18746022823145586,0.18746022823145586,0.5113963690387829,0,11.617894454488892,11.095771447290614,0.1709419068686193,0,2.8376928152499885,3.37603653247099,10.393608032566991,0,1.5491269133740246,1.8674487097207628,0.0406601778943035,0.0,1.7104102435443642,2.5818474037299217,0.0406601778943035,0.0,2.1688280835147675,2.459418852978022,9.289069722304728,39.583247007418464,67.12911926928317,70.31775236435661
183,-1357.3485733700136,0.31112824298472713,0.22712864792369153,0.18379474262219245,0.277948366469389,6.008965113411116,0.09390485327064078,1.3636307482443761,0.3350973703325244,0.02549337760443183,0.21545603932994442,0.1874142266937743,0.1874142266937743,0.5142494091335696,0,11.615043497704242,11.093048616143154,0.17189557831351465,0,2.83699646363343,3.375208074759037,10.333464315890808,0,1.5492332047542199,1.8674979579887663,0.0409345142837831,0.0,1.693703576578209,2.551562922841133,0.04093451428378324,0.0,2.1583799849930188,2.4332878230083885,9.365634213192909,39.650801125438605,67.23124448774067,70.40213433398209
183,-1357.2972230834648,0.3126782266894202,0.22661261742035893,0.18270291241526618,0.27800624347495484,6.107465139780664,0.09549359635626875,1.5876713600607848,0.32857360151178205,0.02647252004450278,0.21629000691602596,0.18787474047603053,0.18787474047603053,0.5340005550616225,0,11.643583954352382,11.120306428237214,0.17849769509062005,0,2.8439675244475593,3.3835016278357135,9.946137910678802,0,1.5448497211112133,1.8620452920052886,0.04493031995561725,0.0,1.726884824272406,2.577932172277757,0.04493031995561725,0.0,2.1994945580782748,2.459668240306157,9.679527540360162,39.638017384672,67.37089943357896,70.51575387843206
183,-1357.2862881198193,0.30827823840197893,0.22830450292774793,0.1869884828532104,0.27642877581706277,6.2127483316597605,0.0990833466059481,2.1521479523211786,0.2991699465126637,0.026621025023539097,0.216151912995015,0.1887825241859953,0.1887825241859953,0.5369961800002946,0,11.699844076456008,11.174038148636626,0.1794990276582374,0,2.857709166266044,3.399850220800399,9.879165932818864,0,1.5361049603832602,1.851126652678254,0.0454457751183779,0.0,1.6957744910626102,2.514012704359181,0.0454457751183779,0.0,2.1657204468069464,2.4064860015377416,9.787231547024703,39.56743802823955,67.71402931001454,70.8704376946898
183,-1357.217824899417,0.3121648072808796,0.22681120746776115,0.18512900546218392,0.2758949797891753,6.045054424506748,0.09825241981092425,1.9422599732435908,0.30444202525068154,0.02671327247518443,0.21576696862482597,0.18870910443482072,0.18870910443482072,0.5388569847253006,0,11.695293869043649,11.169692433353786,0.1801210295480837,0,2.856597769452058,3.3985279789333704,9.847698270848817,0,1.5370071750807313,1.8523014528012935,0.04509121101321206,0.0,1.6906410598206234,2.5148431038659598,0.04509121101321202,0.0,2.154280330701621,2.403809516705596,9.764990623833897,39.526526026219855,67.5568568894097,70.72489979397176
183,-1357.204462702157,0.31283228178241573,0.22664526890425374,0.18517480229996752,0.27534764701336295,5.933185532193925,0.09854549269801159,1.9333233331248947,0.3026340833210003,0.026684209791634515,0.21536083024253858,0.18867662045090405,0.18867662045090405,0.5382707356972086,0,11.693280666028985,11.167769706252484,0.17992506701719935,0,2.856106040787046,3.397942963554602,9.857488762688526,0,1.5371643407952804,1.8524599674392406,0.04471678873923625,0.0,1.6813152211556752,2.5038708707054287,0.04471678873923626,0.0,2.139704302001068,2.3928214135332873,9.743678594131932,39.474587148961064,67.50257361387318,70.6812798668564
183,-1357.1962509462032,0.3126347208478201,0.22658294252500366,0.18538808359168976,0.2753942530354865,5.827421015286375,0.09889078071588725,1.9714673406526273,0.2983011535322886,0.026681607418528375,0.2150106461289228,0.18832903871039441,0.18832903871039441,0.5382182409335511,0,11.671739200867838,11.147196342033677,0.17990751985506928,0,2.850844496954194,3.391683242945857,9.857348775364187,0,1.5398745285748072,1.8556896033544543,0.04438324527498198,0.0,1.6635313112638133,2.4808253508563736,0.0443832452749819,0.0,2.116056167706001,2.3707461488280037,9.741643840373897,39.42844040393946,67.42781280371699,70.61343621845006
183,-1357.1908896429443,0.31213859838508334,0.2273562680187804,0.18498507980796816,0.2755200537881681,5.7647377502376544,0.0982988662518481,2.058676868874748,0.28153414723672066,0.026479107463382483,0.21482900734418317,0.1883498998808007,0.1883498998808007,0.5341334356990636,0,11.673032077112916,11.148431114769926,0.17854211243678303,0,2.8511602844358275,3.3920589390285207,9.934635949189222,0,1.5399213611198328,1.8558085361656962,0.04188306125898486,0.0,1.5892339594808953,2.3803111645654313,0.04188306125898485,0.0,2.0301282286853897,2.2768067975407273,9.65832586705716,39.45214908794526,67.44049628640656,70.64830312814394
183,-1357.1901589447111,0.311823425081628,0.2265945016612943,0.18521047398389234,0.2763715992731854,5.757362230765739,0.09785054661769266,2.085797062874234,0.2764292345150893,0.026330298463724124,0.2148538314240244,0.18826808309989373,0.18826808309989373,0.5311316780922267,0,11.66796146168611,11.143588379273115,0.1775387299328467,0,2.849921776974608,3.390585472128811,9.992232571214496,0,1.5407553352521715,1.8568609596168946,0.04084131210698988,0.0,1.5638215760695777,2.3464996412893924,0.04084131210698988,0.0,2.0005668116004625,2.245294827163626,9.61632121485426,39.47366868582599,67.45769241534911,70.66615613359211
183,-1357.1895139601488,0.3118823373266473,0.22694673716768293,0.18502494178610304,0.27614598371956683,5.767659860876297,0.09787168150221526,2.075281466640389,0.27884213109981815,0.026356725092375948,0.21490763910476376,0.18836394891547828,0.18836394891547828,0.5316647529315226,0,11.67390276954518,11.149262677172832,0.17771691819355767,0,2.8513729527182776,3.3923119529865473,9.982145550289436,0,1.5399634202252652,1.855904340628856,0.041202499360975905,0.0,1.5757795622722641,2.3620319076802128,0.0412024993609759,0.0,2.01473706041373,2.2600068117009253,9.62463696326888,39.47419844972438,67.46844800853901,70.67472552693849
183,-1357.189343745622,0.3119202157748866,0.22702129401435944,0.18501293988657672,0.2760455503241772,5.770785250101321,0.09781754442933692,2.0730923002078487,0.27983630590166764,0.026347773541259334,0.21494300207363906,0.18835256316258822,0.18835256316258822,0.531484183297166,0,11.673197134666733,11.148588754426576,0.17765656008488062,0,2.8512006000572514,3.392106902997709,9.985711922779652,0,1.5400763988117403,1.8560462170427467,0.04130224603993082,0.0,1.580204598184089,2.3678504890525707,0.04130224603993085,0.0,2.0200107141806476,2.2655588232095396,9.624691253699506,39.47737185416973,67.47049976221089,70.6750538780826
183,-1357.1890002218352,0.3119717607803703,0.22710194107663734,0.1849569757700359,0.2759693223729564,5.7723643350727185,0.09760280362137348,2.063240028988723,0.2829966617081394,0.026332050375990262,0.21503613181980408,0.1883110805670843,0.1883110805670843,0.5311670174600301,0,11.670626240451947,11.146133399479586,0.17755054264659595,0,2.8505726542560006,3.391359828489136,9.99236905042174,0,1.5404945733502102,1.8565728793619911,0.04163669059318152,0.0,1.593850862036291,2.3858857536997364,0.041636690593181536,0.0,2.035878979761071,2.282669290782896,9.627401491012057,39.48380245296897,67.47251962468152,70.67105978856662
183,-1357.188857152373,0.3120332346056033,0.22703964874553906,0.18516736664944689,0.2757597499994108,5.76567167931046,0.0973271389514797,2.06342949124155,0.2850048004279656,0.02636039221968698,0.21505404001925374,0.18831897446776905,0.18831897446776905,0.5317387257915405,0,11.671115466918035,11.146600639483783,0.17774164473154963,0,2.8506921487507464,3.391501992495586,9.982516355107348,0,1.540531310583124,1.8566462904391217,0.04201074161200613,0.0,1.6044130360879552,2.399371396720899,0.04201074161200617,0.0,2.0477265791815795,2.295422197648115,9.640441216776427,39.48222034214035,67.47790746567333,70.67301919138956
183,-1357.1886990254375,0.3119841651483237,0.2270212065433868,0.1850535782886526,0.2759410500196368,5.762133413556044,0.09727350456034171,2.053462548090591,0.28653552030938734,0.026378507958729088,0.21504842654435552,0.18827179811977124,0.18827179811977124,0.5321041543449073,0,11.668191700970679,11.143808271310332,0.17786379470663485,0,2.8499780133577293,3.3906523772155253,9.97583396157217,0,1.54093704837752,1.8571409559696368,0.04222075358655447,0.0,1.6102379898749752,2.407373506249748,0.04222075358655465,0.0,2.0543240962015323,2.3028383096976848,9.647567983718549,39.479122410039906,67.46824806888188,70.66068966459765
183,-1357.1886557277458,0.31194859209310494,0.2269798893850274,0.18505101359550313,0.2760205049263645,5.757811690559663,0.09728636617365619,2.0527500113305734,0.28697748110149285,0.026407144013987312,0.21500582251294972,0.1882535115369454,0.1882535115369454,0.5326817974773692,0,11.667058385433787,11.142725888420362,0.17805688058782365,0,2.8497011988825207,3.3903230477771875,9.964974619037065,0,1.5410820031158317,1.8573142957309752,0.042372496490573106,0.0,1.612602461375427,2.4105045984287834,0.042372496490573106,0.0,2.056838663463752,2.305695821544669,9.656508102871786,39.472606097348205,67.46279222374226,70.6546274554987
183,-1357.1886370024545,0.3119426520092173,0.2269505656396494,0.1850613583720477,0.2760454239790856,5.754893103772973,0.0972945472766875,2.0534962978236444,0.28745307283347543,0.026451968550628046,0.2149406992490685,0.18824966665211446,0.18824966665211446,0.5335859927487787,0,11.6668200977363,11.14249830967618,0.17835912141946436,0,2.8496429966592376,3.390253803907302,9.94806199047016,0,1.5411104707318666,1.857347739835688,0.042592275391140036,0.0,1.615758314531646,2.4145291900150285,0.042592275391140036,0.0,2.0602910250066517,2.3093852732377123,9.670160816896608,39.46392619477952,67.45932316487547,70.65081982466486
183,-1357.1886328949122,0.3118761532817912,0.22697314260423668,0.18509977032920502,0.276050933784767,5.755422658266454,0.09730628950896206,2.0535834466567184,0.2881031603452666,0.026502525661675224,0.21484380023246635,0.1882426953291085,0.1882426953291085,0.5346058248356416,0,11.66638804825223,11.142085677047438,0.1787000155911258,0,2.849537467751088,3.390128254923553,9.929046988023355,0,1.5411632262019181,1.8574100790625465,0.04285360688663802,0.0,1.6196916066670293,2.4196536690370265,0.042853606886637766,0.0,2.064803441864084,2.3140969523094377,9.685958806798002,39.45338250874293,67.45516977627244,70.64650975222838
183,-1357.1886238514048,0.311926653512567,0.2269531763032649,0.1850758573744914,0.2760443128096768,5.755047310461013,0.09731338525903228,2.0552104962246633,0.2879490984800592,0.026511576670733873,0.21481281235926614,0.1882487283110351,0.1882487283110351,0.5347884007238858,0,11.666761943813597,11.142442769264997,0.1787610443202569,0,2.8496287924530215,3.3902369049960304,9.925634426957547,0,1.5411112261422888,1.8573466582558482,0.042873774082526454,0.0,1.6194049039555711,2.4191711769353104,0.04287377408252645,0.0,2.0644385691977485,2.3136292905878717,9.688500569641445,39.45083242950923,67.45622022931113,70.6479280367334
183,-1357.1886214500344,0.31194123702775917,0.22695613112126226,0.18506479480564694,0.2760378370453315,5.755846941817159,0.09732028816803583,2.056116792642472,0.2878694676728941,0.026513718621645584,0.21478852879346863,0.1882498334048968,0.1882498334048968,0.5348316079052892,0,11.666830432281625,11.142508179773843,0.17877548696871254,0,2.8496455208915874,3.39025680701623,9.924810390483463,0,1.5410996412258167,1.8573319661896859,0.042877135025018887,0.0,1.6192011059584737,2.418873391614376,0.04287713502501888,0.0,2.06423915155683,2.3133488487666964,9.689290059093189,39.44933052578941,67.45689898413715,70.64886554674945
