134,-856.8593413042945,0.3027233854722927,0.19464789454672723,0.19673253181221864,0.3058961881687613,11.111176737079683,0.03370927114091108,1.0125701039722097,0.0,0.00010219432657560043,0.14478443307091465,0.14468223874433905,0.14468223874433905,0.0004340600614785316,0,5.01402583855437,4.916996744667771,3.5262806986498806e-05,0,0.3982358518856259,0.38872342329846116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996918103880649,15.985803962187724,44.41742881491612,40.829316499922285
134,-856.8171703620154,0.30171250194241894,0.19460796688917217,0.19729303416568045,0.3063864970027284,11.338899133967624,0.03240328695743808,1.0126898351831721,0.0,3.059023205018258e-07,0.14464587896311815,0.14464587896311815,0.14464587896311815,1.2992891532508034e-06,0,5.012765774540238,4.915761064825853,1.0555355513398374e-07,0,0.398135772093009,0.3886257340537464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989376812900381e-05,16.005390980636015,44.453050205454225,40.862159500060976
134,-856.8050662980879,0.3002136178480106,0.19453125834083598,0.19833542564174775,0.3069196981694056,11.661549827963805,0.03075094149839625,1.0128182268362342,0.0,2.0113857667590406e-05,0.14466698261734773,0.14464686875968014,0.14464686875968014,8.543157519909935e-05,0,5.012800076370095,4.915794702862667,6.940415426696424e-06,0,0.39813849649429334,0.38862839337883903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931571462687746,16.03650508439207,44.48519309440714,40.89120403310807
134,-856.8019822070964,0.300236769729397,0.1945117660552981,0.1982678692518149,0.30698359496349004,11.699041457287333,0.03053735167575545,1.0128422654444282,0.0,3.059023205018258e-07,0.14468773051701173,0.14468773051701173,0.14468773051701173,1.2992891532508034e-06,0,5.014216158322154,4.917183381456007,1.0555355513398374e-07,0,0.3982509679136031,0.3887381782586541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979651551454397e-05,16.04080604196846,44.49548235034678,40.900583482198854
134,-856.8012230044837,0.3004715117996551,0.1945047421622909,0.19808330446819727,0.3069404415698568,11.677919900346003,0.030611050817347416,1.0128422382694566,0.0,4.720743664377131e-07,0.14472549278674562,0.1447250207123792,0.1447250207123792,2.005088104052499e-06,0,5.015508466242738,4.918450681235311,1.628922839924197e-07,0,0.39835360865823094,0.388838367283406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225803979491035e-05,16.040159795012492,44.49701134117947,40.901872473148174
134,-856.7981370235398,0.30129251498518844,0.19451358297863902,0.19740339794628178,0.3067905040898908,11.584027819223094,0.0308442344255831,1.0128754680694811,0.0,3.059023205018258e-07,0.14496020428935147,0.14496020428935147,0.14496020428935147,1.2992891532508034e-06,0,5.023658855274431,4.926443347732651,1.0555355513398374e-07,0,0.3990009481861364,0.38947024418783915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9687945225057296e-05,16.041285134848636,44.507798987688645,40.912098674222904
134,-856.7901664580861,0.30229039326705387,0.19470086904214517,0.19643361856538863,0.3065751191254123,11.336659190094556,0.03092909163834489,1.0131509792784028,0.0,2.980706821220874e-05,0.1459011674172371,0.1458713603490249,0.1458713603490249,0.00012660250616862675,0,5.055235364359494,4.957408802913471,1.0285119814581502e-05,0,0.40150889258051353,0.3919182827705242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772840658698897,16.063918203012253,44.54918715923101,40.954499168990324
134,-856.7787328436605,0.3020885039860678,0.1946073973610305,0.19682211658071147,0.30648198207219024,11.29407027284923,0.03051570805636188,1.0133631444144147,0.0,4.9761243670557554e-05,0.14594243958847528,0.14589267834480474,0.14589267834480474,0.00021135584734160176,0,5.055974148764505,4.958133290706596,1.717043587214124e-05,0,0.40156757006769894,0.3919755586626401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631556113956604,16.068678062832426,44.548386148490806,40.95488683721281
134,-856.7252001916614,0.29831251174520085,0.19606794278690132,0.19721806305202844,0.3084014824158694,10.389513479517442,0.02713094243230271,1.016095483784015,0.0,0.0002926028680274857,0.1448231154125769,0.1445305125445494,0.1445305125445494,0.0012428010745865507,0,5.008767701185655,4.911840360325635,0.00010096449386861268,0,0.39781822762883395,0.3883157745898279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678434686637954,16.027484687765707,44.39601100952872,40.79668760419055
134,-856.7563583049325,0.3030819194332754,0.1926054611535744,0.20141257041194122,0.302900049001209,9.93400971184405,0.02687553640963176,1.0169428043332325,0.0,0.00035467681845815184,0.14421313962353471,0.14385846280507655,0.14385846280507655,0.0015064538980162153,0,4.9854775255030335,4.889000885280726,0.00012238350807687,0,0.3959684200585944,0.38651015229906177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948943809853486,15.989908474643784,44.311459881386185,40.74798516633484
134,-856.7147514523045,0.2998989408783843,0.19491715510832416,0.19861120791991121,0.3065726960933804,10.234919556783074,0.027045268323761026,1.016378740405908,0.0,0.0003134218391367166,0.14461885924350237,0.14430543740436566,0.14430543740436566,0.0013312275477812975,0,5.000967624422316,4.90419122701671,0.00010814821320492252,0,0.39719871143273927,0.38771105641743214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610155557314675,16.0150739358223,44.36807073407935,40.78063454727406
134,-856.7130192692948,0.30076337121548147,0.19479599962641192,0.19800785533216608,0.30643277382594053,10.286884018329554,0.02722719819744397,1.01621037840791,0.0,0.00029187211162156045,0.1448282853547621,0.14453641324314054,0.14453641324314054,0.0012396972606948168,0,5.008972192458794,4.912040894378852,0.00010071234168991784,0,0.39783446921971993,0.38833162822726197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056755719841743,16.02133761923462,44.39231415778799,40.80326618459358
134,-856.7126074659603,0.3005668097197623,0.19498370249945596,0.19804649705661895,0.3064029907241628,10.223597132792204,0.02770825779915748,1.016102712528473,0.0,0.0002820532988350676,0.14514367171874645,0.14486161841991138,0.14486161841991138,0.0011979928469121354,0,5.020242319139941,4.923092926814961,9.732429744393392e-05,0,0.398729591950284,0.38920536968084923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054733218094221395,16.02630666520718,44.40014218685516,40.813686752199715
134,-856.7136704135341,0.3017619597891767,0.19509795103033306,0.19685855639574634,0.30628153278474385,10.138840773706322,0.026879012079837002,1.0165167069281469,0.0,0.00025147080188591325,0.1465682840423404,0.14631681324045448,0.14631681324045448,0.0010680967856459874,0,5.070672727831823,4.9725474297143215,8.677161097669221e-05,0,0.40273499547491814,0.3931150984569381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829359839527539,16.081749694468858,44.50415108579939,40.91701383645065
134,-856.7107217562859,0.3010974233127692,0.19503447340701496,0.19751908776072005,0.3063490155194958,10.185839007461285,0.027336576994530622,1.0162866965930093,0.0,0.00026853834388406887,0.14577514056540716,0.1455066022215231,0.1455066022215231,0.001140589443284143,0,5.042594512987623,4.945012571412749,9.266087566859948e-05,0,0.400504900902623,0.39093827285894833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186963826312499,16.050829240015116,44.4461413069853,40.85937150717499
134,-856.7065805992993,0.30133975984067,0.1949647615633497,0.19722558116483313,0.3064698974311472,10.154737741861487,0.027150611763362694,1.0164496964961245,0.0,0.00024305597311539737,0.14530928408214366,0.14506622810902828,0.14506622810902828,0.0010323556519074193,0,5.027333156805672,4.930046545891129,8.386802040858346e-05,0,0.39929277727667023,0.3897551025263169,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047132343163802035,16.03341999545534,44.424557093824085,40.834899821644456
134,-856.685683163351,0.30151243628758184,0.19498793973957385,0.1964273248676338,0.30707229910521056,9.893646332243813,0.026752671501603625,1.0171924790257498,0.0,5.127918809155277e-05,0.1441205508919065,0.14406927170381495,0.14406927170381495,0.0002178031626748141,0,4.9927831994713445,4.896165183247358,1.7694212317736675e-05,0,0.3965486686233301,0.387076540803211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069189822879882,15.983265880360559,44.37396981089945,40.777208445312105
134,-856.7862137138682,0.2932753912212713,0.19618113943099202,0.20356904499447953,0.3069744243532572,9.701700605379202,0.023860857551946276,1.0184619005410795,0.0,3.059023205018258e-07,0.1476107045490399,0.1476107045490399,0.1476107045490399,1.2992891532508034e-06,0,5.115513093241099,5.0165200652463895,1.0555355513398374e-07,0,0.40629641332408784,0.39659144678562425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8507461360684425e-05,16.162658511671836,44.54412965093968,40.98823426212357
134,-856.6801857027319,0.2999429684946763,0.19521234149253722,0.1977902338102213,0.3070544562025652,9.857192996931866,0.026182224826672703,1.0174315345899143,0.0,4.180693330057199e-05,0.14477177489985507,0.1447299679665545,0.1447299679665545,0.0001775707189111983,0,5.015679915485438,4.918618812672079,1.4425750127967296e-05,0,0.39836722590660983,0.3888516592644787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816835770377235,16.01658208180885,44.40542787148049,40.81608340791982
134,-856.6816424231172,0.30096281371337774,0.19422688068240532,0.19849739859090343,0.3063129070133135,10.357023512855037,0.026086101593042015,1.0167243053954267,0.0,3.059023205018258e-07,0.14440905598856765,0.14440905598856765,0.14440905598856765,1.2992891532508034e-06,0,5.004558571473262,4.907712683731993,1.0555355513398374e-07,0,0.3974839201460478,0.3879894525157916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999047833735181e-05,16.02575567263324,44.43586286023121,40.84657994779997
134,-1078.965916310284,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,1.0,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,0.611625429193169,0,7.485573837722488,7.340716497516829,0.0496881223861228,0,0.5945369988315897,0.5803356387153819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257255330779795,27.40297853899606,39.86027421477302,36.319393795997996
134,-986.3279273903604,0.23362497797094997,0.24449239482811028,0.17494354609993448,0.3469390811010052,1.515940373215563,0.6376208897216532,1.0093402751661105,0.0,0.056516291581646935,0.35679611074452944,0.08538157418173202,0.08538157418173202,0.24004722982660487,0,2.9589355459182176,2.901675602684246,0.019501308423046357,0,0.23501159661816526,0.22939801105222316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831081449679285,15.987847986917899,38.01890985487158,34.27981923372045
134,-938.3319914633655,0.3100987397632087,0.19993913557939552,0.19843526063016304,0.29152686402723277,1.999581710626594,0.42837819102434865,1.0122513760999268,0.0,0.027536960043266976,0.22171749547356118,0.08028114391286258,0.08028114391286258,0.11696045142457162,0,2.7821779191507314,2.728338507225338,0.009501804449802939,0,0.22097273317000118,0.21569448578459532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1675294433356074,14.464118382972583,38.068750009559395,34.53693381273543
134,-888.0889774474088,0.320796642419207,0.19182713464042755,0.18668479086214795,0.30069143207821747,3.663056578413348,0.18012032975760786,1.016196038176164,0.0,3.059023205018258e-07,0.08859073190902277,0.08682924321609074,0.08682924321609074,1.2992891532508026e-06,0,3.009105145220424,2.950874343255826,1.0555355513398393e-07,0,0.2389962855208924,0.2332875200045521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015781460418559025,13.670327482444863,40.56367438651405,37.17677754232929
134,-880.9976458170102,0.2868835907975299,0.19391386902624916,0.2028407824089588,0.31636175776726216,5.073356860398908,0.1124770754683104,1.0157530236307366,0.0,0.018296530078801873,0.09274487498343141,0.07444834490462954,0.07444834490462954,0.07771266015411753,0,2.580039735554792,2.5301120076585044,0.0063133349013672554,0,0.2049180349424885,0.20002327681264453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514419657039466,13.183883126146004,38.98897357677544,35.09201190839882
134,-871.0690179748968,0.29563191454048116,0.1913487076538437,0.1982643378057808,0.3147550399998943,6.118216660442803,0.08538327886366316,1.0144246618474633,0.0,0.01806485025409266,0.1071471054851209,0.08908225523102827,0.08908225523102827,0.07672862354145663,0,3.087184255382881,3.027442502825991,0.00623339229383568,0,0.24519766978798715,0.23934077540604373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240768721961723,13.731752795116897,39.739049549298635,35.82632594029409
134,-862.7933645824844,0.25680426575524634,0.19997382012216028,0.25110352057260715,0.29211839354998625,10.2294159592862,0.03882061093899469,1.0113217383181174,0.0,3.059023205018258e-07,0.17084012674307397,0.17084012674307397,0.17084012674307397,1.2992891532508026e-06,0,5.920538811023835,5.805967300096061,1.0555355513398393e-07,0,0.4702350751566463,0.4590028429243454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0706598763359314e-05,17.15362971954189,45.47054720994666,42.36909672019493
134,-858.1591120132546,0.308368383880006,0.20252357782634664,0.1759129036400328,0.31319513465361454,10.762052223144883,0.03567137779477962,1.011722074802695,0.0,3.059023205018258e-07,0.15976181050957472,0.15976181050957472,0.15976181050957472,1.2992891532508026e-06,0,5.536614949155787,5.4294729540777436,1.0555355513398393e-07,0,0.43974216364936886,0.42923829789074003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3412831201418475e-05,16.48605009120359,45.43455831955595,41.788477310045536
134,-856.9999159489814,0.29370268835169927,0.196955728274435,0.20291927176320027,0.30642231161066547,10.660165486517865,0.03615159005070347,1.0123045711143326,0.0,3.059023205018258e-07,0.14837691822147434,0.14837691822147434,0.14837691822147434,1.2992891532508026e-06,0,5.142066560928506,5.042559682588343,1.0555355513398393e-07,0,0.40840540581146095,0.39865006299388556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829084072120972e-05,16.104892055054478,44.52208316404363,40.976115840279334
134,-857.0483088225224,0.2989724804287267,0.19517932518637648,0.1994551006366409,0.3063930937482559,10.88317974288484,0.03488292056273859,1.0124927201456988,0.0,0.0014156665399205773,0.14546695529676087,0.14405128875684028,0.14405128875684028,0.0060129003824536936,0,4.9921599926315325,4.895554036416194,0.0004884848075938379,0,0.3964991708116414,0.387028225317013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884698144290775,15.975103260827657,44.19998156841944,40.60866137466052
134,-857.0005903239919,0.2951917227464217,0.19644945657438315,0.20194303076512196,0.30641578991407326,10.72311437903578,0.03578619836471189,1.0123580710346554,0.0,0.0004097462537821285,0.14754354624223232,0.1471337999884502,0.1471337999884502,0.0017403557522901914,0,5.098985758510351,5.000312559803508,0.00014138556948042874,0,0.4049837401473174,0.39531012867091886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799571379675715,16.067793407582684,44.4282679262267,40.869313345557345
134,-856.9989630396817,0.2942113007920138,0.19678241161719254,0.20258604739306213,0.30642024019773156,10.6816611839383,0.036026156629796996,1.0123228753102693,0.0,0.00014084012969905246,0.14809125912288418,0.14795041899318512,0.14795041899318512,0.0005982041998250317,0,5.12728604488642,5.0280651922120425,4.8597788898360614e-05,0,0.40723147261150233,0.397504170854715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827733350361267,16.092186839275456,44.48979851626257,40.939381651065574
134,-858.0502562843978,0.32861553234460383,0.18857382812219403,0.17856993757324968,0.30424070195995245,12.445889221318327,0.02784075340144579,1.0132817725128143,0.0,3.059023205018258e-07,0.13567535836147374,0.13567535836147374,0.13567535836147374,1.2992891532508026e-06,0,4.701888485991994,4.610899728845268,1.0555355513398393e-07,0,0.37344453877606953,0.3645242858918712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438072438745511e-05,15.692195042762137,44.24134915426037,40.55689109909001
134,-856.8593415639616,0.3027233823190757,0.19464789688890138,0.19673252616431186,0.30589619462771106,11.111176535132156,0.0337092725340572,1.0125700881430704,0.0,0.00010219614527125056,0.14478443787218587,0.14468224172691463,0.14468224172691463,0.0004340677862042784,0,5.014025941916819,4.91699684603,3.526343453908253e-05,0,0.3982358600951223,0.3887234313118623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969534894088654,15.985804068738176,44.417428827912566,40.82931643237907
134,-856.8171704151816,0.3017125028013508,0.1946079660513903,0.1972930312857662,0.30638649986149263,11.338898657842785,0.03240328976119736,1.0126898188835523,0.0,3.059023205018258e-07,0.14464587900075615,0.14464587900075615,0.14464587900075615,1.2992891532508026e-06,0,5.012765775844596,4.915761066104971,1.0555355513398393e-07,0,0.3981357721966056,0.38862573415486873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989376808047581e-05,16.005390922924754,44.453050194766355,40.862159439935326
134,-856.8050663465124,0.3002136201925244,0.194531255820949,0.19833542539533994,0.3069196985911868,11.661549386231432,0.030750945324405594,1.0128182095336453,0.0,2.0113930310972462e-05,0.14466697946945561,0.14464686553914463,0.14464686553914463,8.543188374451407e-05,0,5.012799964761035,4.915794593413414,6.940440492760729e-06,0,0.3981384876298127,0.3886283847260993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931585761083415,16.036504901321088,44.485192857960584,40.89120376260159
134,-856.8019822494805,0.30023676928834836,0.19451176399361741,0.19826787051361153,0.30698359620442267,11.699041564559968,0.030537353153177734,1.012842247983304,0.0,3.059023205018258e-07,0.14468772970119578,0.14468772970119578,0.14468772970119578,1.2992891532508026e-06,0,5.014216130049695,4.917183353730665,1.0555355513398393e-07,0,0.3982509656680796,0.38873817606676836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979651590830667e-05,16.040805995559197,44.495482317449856,40.900583417903434
134,-856.8012230529528,0.30047151073632317,0.19450474083493036,0.1980833051903628,0.3069404432383837,11.677920054815825,0.030611052306302153,1.0128422206287904,0.0,4.7209767741389465e-07,0.14472549407796645,0.14472502198028903,0.14472502198028903,2.0051871150650808e-06,0,5.015508510182701,4.918450724324969,1.6290032759406892e-07,0,0.3983536121481337,0.3888383706899477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226259447389942e-05,16.040159828765137,44.497011434915834,40.90187253711363
134,-856.7981371210358,0.3012925144465667,0.19451358416079134,0.19740339419816713,0.30679050719447487,11.584028520989337,0.03084423545083441,1.0128754492475014,0.0,3.059023205018258e-07,0.1449602141160887,0.1449602141160887,0.1449602141160887,1.2992891532508026e-06,0,5.023659195824275,4.9264436816923345,1.0555355513398393e-07,0,0.39900097523409267,0.38947027058971684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968794047463316e-05,16.041285504706433,44.507799665078636,40.9120993199993
134,-856.7901668282107,0.3022903395525804,0.19470086406948786,0.19643365989817374,0.306575136479758,11.336675695261565,0.03092907736422628,1.0131509435488926,0.0,2.9805720959672137e-05,0.1459011483931349,0.14587134267217522,0.14587134267217522,0.00012659678384980075,0,5.055234751760587,4.957408202169293,1.0284654936463993e-05,0,0.40150884392522895,0.3919182352774404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772580533709996,16.06391836490873,44.5491872526564,40.954499167884556
134,-856.7787334186178,0.3020884650501541,0.19460739797840482,0.19682214231797582,0.3064819946534654,11.29408292757684,0.0305157056525795,1.0133631080786334,0.0,4.976007037305286e-05,0.14594244177102894,0.1458926817006559,0.1458926817006559,0.00021135086387917193,0,5.055974265062981,4.95813340475452,1.7170031018321768e-05,0,0.40156757930463116,0.3919755676789353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631328838092038,16.06867872850033,44.548387189153004,40.95488784555132
134,-856.7252016524282,0.29831235043324617,0.1960680809071015,0.19721793763297218,0.3084016310266801,10.389472130153809,0.027130869647526878,1.0160955447004631,0.0,0.00029261317810009776,0.14482316475379534,0.14453055157569525,0.14453055157569525,0.001242844865576733,0,5.008769053826967,4.911841686791264,0.0001009680514252084,0,0.39781833506151915,0.38831587945633117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567863088373408,16.02748536938761,44.39600967068318,40.796685645155094
