149,-1694.7186663451087,0.2702460850111857,0.26263982102908273,0.2523489932885907,0.2147651006711409,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,4.516366243154763,0,20.04913214045795,22.58203385658509,0.9685718198737314,0,6.209741496176722,1.806671296616945,0.8104134323275547,0,0.7595654384021789,0.8817232095810151,2.183286560231508,0.0,7.662345806865773,11.303004753714895,2.183286560231508,0.0,11.8113165567013,10.041784230060347,44.97358062443435,50.733817679572745,106.14485477777876,81.59555712852354
149,-1582.0850288883303,0.23241274831155806,0.27166349687646485,0.21529520715773498,0.28062854765424206,1.4766579908471262,0.36907774268591065,0.9504302591239173,1.1428792244303039,0.10801343282601367,0.6302338468372871,0.16333488545499883,0.16333488545499883,3.3876959848796715,0,15.160753248304792,17.076082931973296,0.7265192166882022,0,4.695682481403602,1.3661687467026062,1.194410980987755,0,1.1527088864388682,1.2141307268009671,1.1668540855319534,0.0,5.320342370613043,7.995880649486159,1.1668540855319534,0.0,8.735801162634953,7.044094849385842,40.023319619486365,48.84777178875248,105.7241078569421,79.94555077316593
149,-1441.1808232713224,0.3165678307372078,0.19953430537404718,0.26573679409251333,0.21816106979623168,2.2421506942885077,0.05129194693737772,1.0577078413721788,0.7534861579821137,0.0540959516146861,0.3777855175787372,0.3146180688540178,0.3146180688540178,1.6966467344715395,0,29.202866834397685,32.892203160902085,0.36385982155026275,0,9.044892951897127,2.6315344184981835,2.5456469070693615,0,0.6564127014153786,0.6462794942702735,0.28310796047508435,0.0,7.211679289158189,7.639528128018183,0.28310796047508435,0.0,8.416559211476946,7.310555645171056,19.122650127642654,48.93042101864751,142.81904680490555,112.17713055103752
149,-1443.9617903373928,0.21145948434563086,0.3486118427116545,0.17851366318436465,0.26141500975835,2.187263515698683,0.03565330538861433,1.066968346027922,0.6333632947353973,3.059023205018258e-07,0.4840762876933028,0.4840762876933028,0.4840762876933028,9.594214680674689e-06,0,44.93198823159892,50.60845887898237,2.057558106055909e-06,0,13.916613939834647,4.04892006642767,451672.09257834626,0,0.42866939168761764,0.4205636367710752,7.494060478683794e-12,0.0,8.99675800428436,8.544622218745609,7.494060478683794e-12,0.0,8.996763224786555,8.54462114896036,9.075359036334906e-05,55.03056364233248,171.47907864036097,139.57997534271493
149,-1427.797418150727,0.26384908591690187,0.26628351741288514,0.22205048144602757,0.24781691522418547,2.2172036035921505,0.043525482883079836,1.0618784632184448,0.6966684748325954,0.034752927954401824,0.4225397555190233,0.3821754452985827,0.3821754452985827,1.089978824055902,0,35.47354631310021,39.95508724485222,0.23375490746344205,0,10.987086673566788,3.1965991078368003,3.9690594372195798,0,0.5416608224553995,0.5323657269483244,0.10650386326310578,0.0,7.954770831279632,7.9895586699980825,0.1065038632631058,0.0,8.641448270181172,7.817228280965095,11.286550675681147,51.439425119371364,154.01483972313477,122.82879094469322
149,-1422.6096740856792,0.26710478952689776,0.27007488783518213,0.22943461520920555,0.2333857074287145,2.1454203664043168,0.04390089338465978,1.056788960080593,0.6716436746489698,0.014852949275917977,0.45283464550889674,0.4379816962329788,0.4379816962329788,0.4658427688961523,0,40.65348566146716,45.78943283748933,0.09990380632408401,0,12.591449600295354,3.663374810313541,9.286063827601186,0,0.4725898839650075,0.46451945625476426,0.019201385459335696,0.0,8.82283931581404,8.575000842590907,0.01920138545933571,0.0,9.089406432381821,8.508767425028616,4.604741704780309,53.79305918502967,165.25903917798428,133.52264930913785
149,-1417.6170733156032,0.27001743202924583,0.2612650227522424,0.24479540935340446,0.22392213586510734,1.9992000896188449,0.043721252034146875,1.041161760694763,0.5946181203829838,3.059023205018258e-07,0.5012894215155239,0.5012894215155239,0.5012894215155239,9.594214680674689e-06,0,46.529712280455854,52.40803096579407,2.057558106055909e-06,0,14.411470936941543,4.192894486804676,450897.85220637993,0,0.41292928367658643,0.4058612140851755,7.289337912018898e-12,0.0,9.344951586493703,8.982684193548726,7.289337912018898e-12,0.0,9.344956286597931,8.982683070536375,8.936591469647053e-05,57.76140794666321,176.5510675309459,144.45496128933453
149,-1415.216264047839,0.27250655803735024,0.24925640496450271,0.26000571001668005,0.218231326981467,1.8082618844027123,0.04281699860765392,1.0172377044291783,0.4861812256362443,0.02078263509947207,0.5532822170599969,0.5324995819605248,0.5324995819605248,0.6518193861601319,0,49.426641127153616,55.67094253912028,0.13978801875046773,0,15.308725698134392,4.453943102725012,6.638099712172896,0,0.38883466554614754,0.38210096057747694,0.026454147822930995,0.0,9.042690639709324,9.03904878798301,0.026454147822930995,0.0,9.307677756388522,8.978186811968431,5.736190921434398,62.21006756597993,178.31524467216815,146.61393026556976
149,-1411.5490317803515,0.2696657362250369,0.25532089238374167,0.2563326334059149,0.2186807379853065,1.68262100294338,0.036653190956006464,1.000941700485674,0.3811821017837076,0.002068656146748375,0.5786435409642086,0.5765748848174602,0.5765748848174602,0.06488061659631227,0,53.51771321562307,60.27885911946546,0.013914180894090657,0,16.57583790696434,4.822598586805216,66.77675492130598,0,0.3597887300944859,0.353065405898184,0.00020992158141317445,0.0,7.978269666362655,7.822903303014759,0.00020992158141317445,0.0,8.000867758553344,7.8182561230028735,0.5579810305870307,65.03444200709833,185.8996301496243,153.64174221129502
149,-1407.235572142799,0.2626926545049146,0.2692478042239806,0.2539741192441978,0.214085422026907,1.517306899516364,0.03407105921169117,0.9718318695113419,0.272787579363235,3.059023205018258e-07,0.5341237070622279,0.5341237070622279,0.5341237070622279,9.594214680674689e-06,0,49.577392510378985,55.840739057796156,2.057558106055909e-06,0,15.355417351092855,4.4675276407035405,451824.24477110896,0,0.3886914500477822,0.3812049203929735,3.291681156499568e-12,0.0,5.288609355048768,5.0736715578920775,3.291681156499568e-12,0.0,5.288612338597082,5.073671060206848,8.449104979596733e-05,60.97272333991192,175.51927381358553,142.9694267819342
