159,-1059.4735604343914,0.3073674789093981,0.21741913034519506,0.1944345766006876,0.2807788141447192,6.766613944016097,0.06659386790897569,1.3837355499524107,0.10587224820840853,0.1867810651620675,0.08090881695365898,0.08090881695365898,1.8872925971403383,0,3.6436640734508714,3.5849811985637374,1.2398831813151143,0,1.6982840850236574,1.836936231015661,2.212755151366147,0,3.662761093254752,4.248774135868823,1.4503739831817306,0.0,2.2632269667242335,3.8898688650737414,1.450373983181731,0.0,3.139631243618215,3.3183124035722016,38.875916298538726,22.521584034078625,24.484311195326693,28.169071013155552
159,-1059.4768888824754,0.30620541444487237,0.21142840789273115,0.1957761876985662,0.2865899899638303,6.883157802631464,0.06123645370074538,1.4283544317976957,0.10988633626414221,0.19019956362864585,0.0803132273645036,0.0803132273645036,1.9588482578545872,0,3.6168421710892313,3.5585912751959876,1.2868926701362537,0,1.6857826005309635,1.8234140941666956,2.139137795252689,0,3.6988817615178955,4.291674793353152,1.6028028906529934,0.0,2.3298618297940576,3.9792759369584796,1.6028028906529936,0.0,3.2297430859006395,3.3935642067298106,39.807551766859504,22.789103338227797,24.460893492543065,28.04657711186144
159,-1059.439126136257,0.3068018895809105,0.21448531287400172,0.19508746024310727,0.2836253373019805,6.823033394358578,0.06393275480187251,1.4052540900454709,0.10781685523023818,0.18843552442621309,0.08061866919597487,0.08061866919597487,1.9219574172301295,0,3.6305975004805675,3.5721250687219337,1.2626567181147452,0,1.6921938548394433,1.8303487792581699,2.1764910126578734,0,3.6803708552331265,4.269695367237192,1.5228993830442397,0.0,2.295442524700518,3.933129801025416,1.5228993830442399,0.0,3.183239483586095,3.3547292462288576,39.324208454638764,22.649626906087185,24.472943166447422,28.10929491177278
159,-1059.4042075366756,0.30630367104733797,0.21585170167466283,0.1956053628734052,0.28223926440459407,6.82287290998259,0.0621052000352742,1.428682479155896,0.10934282511674112,0.18970698790649176,0.08036416278975066,0.08036416278975066,1.9491595567803064,0,3.619136007361055,3.560848168186478,1.280527542901085,0,1.686851740154035,1.8245705210136252,2.1485919711733823,0,3.6950827026953093,4.287104377765113,1.5851442290655702,0.0,2.3298468424975787,3.9757300386757697,1.5851442290655702,0.0,3.2269860462988245,3.39276230257779,39.67042192363552,22.723156291925065,24.417591275819383,28.05209927262159
159,-1059.3555307502058,0.30596730894335306,0.21714305286683802,0.19589757981771952,0.2809920583720894,6.67890980140984,0.060195126088448916,1.4849951010622366,0.11127463705714165,0.1911099212833961,0.07983528422625447,0.07983528422625447,1.9835962900686024,0,3.595318382859969,3.537414137411523,1.303151234896851,0,1.6757505267002506,1.8125629768216232,2.113839354878797,0,3.722782274054543,4.319602107168215,1.690665723714837,0.0,2.3978369632481282,4.065794009582571,1.6906657237148388,0.0,3.3164632406357706,3.4743059302679704,40.17972244738637,22.75444323533612,24.29767773277734,27.931583781924424
159,-1059.300813152613,0.3051295366183315,0.21822591398293517,0.19562823242946945,0.281016316969264,6.361048493416507,0.05871163639709334,1.590351038562815,0.11256444956490098,0.19147359378752546,0.07890914422262446,0.07890914422262446,2.006588657178833,0,3.5536104060872384,3.4963778866633137,1.318256390992834,0,1.6563107562538546,1.7915360950587202,2.091578967790797,0,3.769010721036261,4.373525372968975,1.8280053286538804,0.0,2.5023162144629705,4.208984431609645,1.8280053286538809,0.0,3.456335066320345,3.605859735267993,40.71729847176604,22.65980202295593,24.1104061893899,27.748612564737897
159,-1059.5206567717535,0.3160145859813005,0.21164128239562574,0.1994401556653467,0.2729039759577271,6.0453898775227515,0.05756353461320131,1.7395975328055593,0.11331663953553137,0.19172876461303429,0.0784121250775029,0.0784121250775029,2.019997294354644,0,3.531227545095291,3.474355511875563,1.32706538210732,0,1.6458782751486687,1.7802518801911968,2.0792051958989184,0,3.794877412412354,4.403762185971223,1.9996452557908448,0.0,2.658044862835937,4.424342653143741,1.9996452557908444,0.0,3.66263724797986,3.8076288355974457,41.28756399539196,22.49549303363156,23.92298552286311,27.595262768467382
159,-1059.2946318526856,0.3066534599659862,0.21730073195998229,0.19616735329429266,0.2798784547797389,6.315198718807727,0.05854707177652454,1.6107560158835663,0.11267152881058161,0.19150984036710797,0.07883831155652635,0.07883831155652635,2.008497465871387,0,3.550420513435165,3.4932393686900336,1.3195104094729742,0,1.6548239715737236,1.7899279255712146,2.0898087457573165,0,3.7726786725357147,4.377813155501656,1.8516398463368917,0.0,2.5241348135093915,4.2393422734000685,1.8516398463368924,0.0,3.4853338324079597,3.634249690576028,40.79729469247819,22.637109707040906,24.083319799324546,27.726243726098964
159,-1059.2783047589996,0.30628017460905504,0.21719579633759756,0.19554149166511062,0.28098253738823675,6.14517327307942,0.058913629187318815,1.6589130692826521,0.11217689324588213,0.19061407504934869,0.07843718180346652,0.07843718180346652,1.9996800273515019,0,3.5323559547745997,3.475465748001356,1.3137176703186688,0,1.6464042183094887,1.7808207626626777,2.0985369587343916,0,3.791341704904477,4.399399161516412,1.8819426007073816,0.0,2.560457487455191,4.2925142778499845,1.8819426007073816,0.0,3.535720148400036,3.684061217157669,40.84167461265638,22.518384190798493,24.01237783339782,27.66084204425414
159,-1059.2720678035248,0.3063912119865788,0.21681150734413204,0.19521640361575102,0.2815808770535382,6.129289123250665,0.05952333265185982,1.6736431394615225,0.11140096262110115,0.18979008828347632,0.07838912566237519,0.07838912566237519,1.9858481861577553,0,3.5301917847694506,3.4733364329430647,1.3046306494249642,0,1.645395515146151,1.7797297064587039,2.1123391237209153,0,3.7926169969758057,4.400761637332661,1.8727411752660614,0.0,2.567719688208762,4.303972663536385,1.8727411752660608,0.0,3.545612285943209,3.6956883264764833,40.748337539248205,22.456468531296217,24.010379098330564,27.661310935236315
159,-1059.2667964619318,0.30632326749991207,0.2164165958963148,0.19533639241251546,0.28192374419125765,6.160976767278562,0.06019257475294475,1.6927543992404404,0.11062248747176083,0.1889448012910506,0.07832231381928977,0.07832231381928977,1.9719709859351287,0,3.5271829666764756,3.470376073240366,1.2955138292849138,0,1.6439931279394753,1.7782128248647628,2.126304439943523,0,3.794700517036746,4.403050452616219,1.8675862280165876,0.0,2.578895786040333,4.320006931498016,1.867586228016588,0.0,3.560213184585974,3.7117152995456433,40.671555193311114,22.399105906334572,24.008178430859708,27.661162138641682
159,-1059.2740694967656,0.3084096614505722,0.21626000553285837,0.1928244933513131,0.2825058396652564,6.292408653740316,0.06053417893443426,1.7315126130099774,0.11084065610948987,0.18927751597532644,0.07843685986583655,0.07843685986583655,1.9758600887159035,0,3.532341456570073,3.475451483297038,1.298068829572413,0,1.646397460806735,1.780813453460555,2.1216611822221902,0,3.788572136900888,4.395873994181419,1.9123209721001024,0.0,2.6212942168156186,4.368736083565828,1.912320972100105,0.0,3.6081306230159917,3.757443802077856,40.83499834363977,22.43368070159226,24.032685737103677,27.666770592161335
159,-1059.2649574586198,0.3069689521523964,0.21636804308569885,0.19455867748254932,0.28210432727935547,6.201450503712535,0.060298333584766994,1.7046834552953036,0.1106901186511217,0.18904794673523262,0.07835782808411094,0.07835782808411094,1.9731765882181027,0,3.528782323281802,3.4719496714767324,1.296305866511298,0,1.6447385758771416,1.7790191330302287,2.1248632583123626,0,3.7927987800118403,4.400823501986169,1.881352927606223,0.0,2.5919778172931416,4.335070087046896,1.8813529276062217,0.0,3.57502688079053,3.72585032513001,40.72210271680741,22.409769724227584,24.015609572582427,27.662722994763133
159,-1059.2616210067094,0.3067469785969894,0.21631673106252458,0.19494962672303828,0.28198666361744773,6.25359689212763,0.06053222454120196,1.72351776750374,0.11058450151370693,0.18886273627843847,0.07827823476473152,0.07827823476473152,1.9712938432594644,0,3.5251979015929313,3.4684229785370744,1.295068970964493,0,1.6430679042165524,1.7772120635708073,2.1265783600566874,0,3.796252763668142,4.404786188762571,1.8957702751664938,0.0,2.6079896093001347,4.355628104769636,1.8957702751664938,0.0,3.5951999469389544,3.7453549286798618,40.76202954625715,22.395404427418136,24.00532066092066,27.65150436624844
159,-1059.259177647149,0.30658885077340675,0.21649551310075363,0.19528265800843755,0.28163297811740207,6.31144385705102,0.060520722616470166,1.7436226345620764,0.11102557156971893,0.189056440661389,0.07803086909167009,0.07803086909167009,1.9791564159885626,0,3.514057985699029,3.457462476079064,1.3002343977263247,0,1.6378756742277985,1.7715959269831674,2.1181455191022223,0,3.808307121253578,4.418775061176529,1.9279584871745805,0.0,2.6261685787335414,4.379415466481493,1.9279584871745796,0.0,3.6192354241719196,3.766779394955287,40.90596250367737,22.401712054969742,23.970507534155068,27.61411049162093
159,-1059.2584893226144,0.3065534574676657,0.21659224471561578,0.19535221530715519,0.28150208250956327,6.327251601521053,0.06046072515579653,1.7506574363022733,0.11154616870760765,0.18939274549623497,0.07784657678862732,0.07784657678862732,1.9884366489207637,0,3.5057585287437374,3.4492966856705016,1.3063311761213428,0,1.6340073605256076,1.7674117945078343,2.1083398467563454,0,3.817426648427024,4.429368048141221,1.9502222911289835,0.0,2.6332628176881387,4.38928841233708,1.9502222911289842,0.0,3.6295424244952397,3.7749469987540953,41.02115824399807,22.415546894948893,23.942402453187285,27.58333327699986
159,-1059.2582587249012,0.30656534398381935,0.2166791873580373,0.19531046626684126,0.28144500239130205,6.321199137238759,0.06057718717692163,1.7519527159085742,0.11184241895338637,0.18958222273873807,0.07773980378535168,0.07773980378535168,1.993717644698416,0,3.5009500916574217,3.444565690660692,1.309800599916693,0,1.6317661846068316,1.7649876434004994,2.102600510627476,0,3.8224679508783166,4.435194919395911,1.9598782042122638,0.0,2.634451585187965,4.391732928585139,1.9598782042122629,0.0,3.6321861757803284,3.77657294926168,41.074576500754105,22.418376173551266,23.923494705238156,27.564097300780844
159,-1059.258270978982,0.3065522756936142,0.21651463395701692,0.1953378691649602,0.28159522118440866,6.3236109504222835,0.06062042173667507,1.7502201986251154,0.11202629859787314,0.18976732988463546,0.07774103128676235,0.07774103128676235,1.9969955073836547,0,3.5010053712049243,3.444620079905822,1.3119540375024952,0,1.6317919499830733,1.7650155123262825,2.099091968486552,0,3.8223326856382207,4.435029596698467,1.9636604503506017,0.0,2.6340054111526063,4.391280801896135,1.9636604503506012,0.0,3.631896342558605,3.7757861264943835,41.10064208061459,22.42817355442248,23.922182540833596,27.560174620984558
159,-1059.2582359756718,0.30655951128955783,0.21660572865579297,0.1953226967175206,0.28151206333712864,6.322275461463452,0.0605964797685393,1.7511792488294855,0.11192446560322775,0.18966481724331274,0.07774035164008498,0.07774035164008498,1.9951802190508656,0,3.500974763858603,3.4445899655047993,1.3107614585264142,0,1.63177768413197,1.7650000817755347,2.1010335810171705,0,3.8224075852705366,4.435121140130863,1.9615657455194577,0.0,2.634252500513905,4.391531211903112,1.9615657455194575,0.0,3.6320569734694472,3.776221822727879,41.0862066998001,22.422746280394588,23.922908042680987,27.562345714987885
159,-1059.2582266611985,0.3065656912640014,0.21662367474003222,0.195305644117932,0.2815049898780344,6.318984423177974,0.06064338200409727,1.750899872013181,0.1119294564507519,0.18966340047554028,0.07773394402478835,0.07773394402478835,1.9952691865541083,0,3.500686202011676,3.444306051078276,1.3108199069679125,0,1.63164318765197,1.7648546046676499,2.100877641453306,0,3.8226413961029904,4.435383343750143,1.9612985554377138,0.0,2.633844623644233,4.391165771293233,1.9612985554377134,0.0,3.631676296025875,3.775854975475914,41.085129014170725,22.420995402113842,23.92120002902348,27.561019058047215
159,-1059.2582264777654,0.3065893591130121,0.2166097677006684,0.19531483445099318,0.2814860387353263,6.318643722355327,0.06066090669481405,1.7508115968355704,0.11191604663821189,0.18965533596459389,0.07773928932638204,0.07773928932638204,1.9950301414751186,0,3.500926923407835,3.4445428955463515,1.310662862970885,0,1.6317553860620815,1.7649759632356385,2.10110610581218,0,3.822348190645364,4.435039745026537,1.9607803105098855,0.0,2.6337711045066,4.391083848550553,1.960780310509886,0.0,3.6315675407662633,3.775810737609409,41.08213543219187,22.420200863147127,23.921636239838673,27.561655001895843
