112,-949.904403093661,0.32559523809523816,0.1857142857142857,0.24345238095238098,0.24523809523809517,1.2,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,0.9585119121578826,0,7.4062387423936515,6.323581765657863,0.16517158751224215,0,1.0215135580219887,1.2240345329484381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87630663370351,37.27639738613293,37.58118453856255,26.25131628475347
112,-897.5978255231071,0.24460011094580209,0.2452805814137702,0.18124230298700844,0.32887700465341924,1.5508482220753734,0.6283039817387525,0.0,0.05715774132726483,0.37121876646738594,0.08657553554104339,0.08657553554104339,0.38046094398765457,0,2.968514284572009,2.534571656941695,0.06556135328915573,0,0.40943557105643685,0.49060854264232373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718580874722207,27.171428555256846,35.90466531852509,24.35577098481334
112,-868.9147889454257,0.3315791225679507,0.18818929533981035,0.22193455717836189,0.25829702491387707,1.8881036376500338,0.4797619306191779,0.0,0.039399574415881634,0.28490435434613304,0.08207986667639534,0.08207986667639534,0.26225667646926043,0,2.8143661506908555,2.4029571677892685,0.04519229342762425,0,0.38817452153044013,0.46513236699866495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289482467188149,26.279605501268918,36.195797117896404,24.389005027011088
112,-852.9134103378578,0.35621371964170934,0.1744236413736283,0.22379443559828538,0.24556820338637697,2.3775808971009966,0.34865847426083607,0.0,0.024409957443986538,0.23000394517392703,0.09597359107339697,0.09597359107339697,0.16248079850922278,0,3.2907561502520277,2.8097076411872095,0.02799882932034396,0,0.4538811319145051,0.5438656931708789,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453281052665757,26.04420655646185,36.941994096616355,25.156646519991952
112,-840.7597929010549,0.317931099135229,0.19327839117082163,0.20847264554464826,0.2803178641493011,3.8887760273002447,0.17407260457662066,0.0,3.059023205018258e-07,0.15966907970790498,0.1503330805623713,0.1503330805623713,2.0361876260954067e-06,0,5.154642062613056,4.401127439904562,3.508775826455922e-07,0,0.7109596296929359,0.8519114909854725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671735430238133,25.881969908934785,45.146953772017525,33.49287650907059
112,-831.9166968648136,0.33227824079747925,0.18709070361294394,0.2097597881418386,0.2708712674477382,4.285590115644984,0.14947157626973612,0.0,0.009059071281041994,0.17312653334633515,0.16406746206529316,0.16406746206529316,0.06030019261087585,0,5.625568490343402,4.803213015990051,0.010390980450529635,0,0.7759126709720151,0.9297418486163271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143019260853167,26.00008651090257,42.23208336743434,30.82119235159665
112,-1332.2443906308945,0.8420247241826248,0.02127217040665708,0.10920470031808929,0.027498405092628908,32.51048765662088,0.005599389284241207,0.0,3.0409670935739186,3.4912877154180513,0.45032062184413185,0.45032062184413185,20.241688775491223,0,15.440657574077823,13.183515152746583,3.4880650167923144,0,2.1296695401420074,2.551888852018667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9694464303252,235.0272604931647,84.26267244306322,84.14788032700245
112,-853.3880733260718,0.41646464840656233,0.15715931444369904,0.2049077404916702,0.22146829665806844,7.010336009590115,0.06731708892913665,0.0,0.14943843545022006,0.3591008316297576,0.20966239617953752,0.20966239617953752,0.9947119480088388,0,7.188934080592487,6.138043080671565,0.1714096084629068,0,0.9915415754850703,1.188120431409586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79785999195318,34.62966066156466,43.010191260083175,34.91657312013032
112,-829.373412568369,0.35089132245347615,0.1803596388220121,0.20931393993311037,0.25943509879140136,4.826074130376358,0.12329539354935548,0.0,0.03238934969522787,0.20646009962568468,0.17407074993045682,0.17407074993045682,0.2155942882633556,0,5.968562648391047,5.096067686086233,0.03715139102534684,0,0.8232205143935962,0.9864287457921808,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127048728310463,26.681005778710066,41.29933183295012,30.46090649724642
112,-828.4307089753452,0.33086496428577,0.18523601551149488,0.22156186407532477,0.2623371561274103,4.973700078654883,0.1171775675978247,0.0,0.03102761433418361,0.21710330750707987,0.1694344575159838,0.1694344575159838,0.20653012461913656,0,5.809592794219121,4.960336324176883,0.035589446640935475,0,0.8012944238364725,0.9601556808840239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041126035703264,27.224104279298146,41.01071649288372,30.270359907221092
112,-827.9567226451964,0.3250829751057534,0.19067239253381252,0.21802877626560085,0.2662158560948332,5.066487918845255,0.11302151044020825,0.0,0.02998027168102819,0.23069250270714609,0.16024748980766637,0.16024748980766637,0.1995586634444108,0,5.494588737892918,4.691380113612052,0.034388118525026004,0,0.7578471457292668,0.9080947284392893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035043241027262,27.84456892358972,40.47445907951083,29.882332379442836
112,-827.8329823009624,0.3259704154839969,0.1914854921550636,0.21623952625745327,0.2663045661034862,5.097381138185427,0.11100856131167625,0.0,0.030351146134326348,0.24215797013417656,0.15344145328969153,0.15344145328969153,0.20202732720414224,0,5.2612223890893475,4.49212766721637,0.03481352076265789,0,0.7256598374908221,0.8695261000573015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146954542539505,28.330209897208327,40.03428202088919,29.55331218666514
112,-827.8183482495484,0.32723640337312354,0.19028832871367268,0.21591591572150667,0.2665593521916971,5.084816262105685,0.11059341725588363,0.0,0.031003846271158594,0.24709163351680008,0.1517773529035701,0.1517773529035701,0.20637191648345327,0,5.204163478205437,4.443409728059418,0.035562184080505384,0,0.7177899249615042,0.8600959318216281,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226658403804255,28.524219272608043,39.89614115241797,29.46365714734256
112,-827.8168571283281,0.32760208305327515,0.19008954199618958,0.21590905086444484,0.26639932408609046,5.073050295869585,0.11041993097598804,0.0,0.03133445072740108,0.24801769791089695,0.15167864262184141,0.15167864262184141,0.20857252974401505,0,5.200778886016494,4.440519901496351,0.03594139562825672,0,0.7173231013915874,0.8595365577772162,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259985930553329,28.55393492512094,39.873372214487055,29.450525165683754
112,-827.8157738687773,0.3277624754892322,0.19003151785555247,0.21591122384000352,0.26629478281521185,5.054988241411713,0.11021415630795493,0.0,0.031658119782257285,0.2483416641483079,0.15170244687604229,0.15170244687604229,0.21072697866538004,0,5.201595089672495,4.441216791069544,0.03631265209783441,0,0.7174356771712392,0.8596714523567206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292340831983092,28.55815488849113,39.85945393054202,29.441034993275625
112,-827.8144837814884,0.32773392246134697,0.19004223251522967,0.21593280712254012,0.26629103790088327,5.02498790665719,0.1098794774428298,0.0,0.031972384106350844,0.24797133576545377,0.15165922459249967,0.15165922459249967,0.21281882656961562,0,5.200113077862736,4.439951422346951,0.03667312110692465,0,0.7172312690756492,0.8594265191731602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326439867581507,28.53454847383538,39.84474410897837,29.424775855301434
112,-827.8135257623001,0.327517087326325,0.19017249163595729,0.2158573816196393,0.2664530394180784,4.990680791999597,0.10954199667611574,0.0,0.03206460332028618,0.24689025872467554,0.15152291819920943,0.15152291819920943,0.2134326683410521,0,5.195439384849671,4.435960937980503,0.03677889884279153,0,0.7165866448682832,0.8586540944858967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340795262049981,28.486769072346718,39.83633304587431,29.407289541251522
112,-827.8134748824846,0.32744245011962225,0.1901609695162417,0.21605816651656629,0.2663384138475698,4.979792643021865,0.10957126595530439,0.0,0.03195664709740085,0.24635910846846826,0.1514276319594676,0.1514276319594676,0.2127140758019746,0,5.192172196699703,4.433171353127959,0.03665507036559851,0,0.7161360143785183,0.8581141238934948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332089100167044,28.465685702333563,39.83597134568127,29.39942817219928
112,-827.8134034988645,0.3273459932089646,0.19025809705421104,0.21587783940048522,0.2665180703363391,4.980119570976849,0.10951692051846347,0.0,0.031940093093361856,0.2464289883238323,0.1514929605412102,0.1514929605412102,0.2126038868431879,0,5.194412192408442,4.435083902332976,0.03663608251055125,0,0.7164449682302609,0.8584843296344277,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32954862532446,28.4688720715556,39.84000795703665,29.405247271374286
112,-827.8133948331257,0.3273591777840944,0.19024343489327564,0.21589772157173007,0.26649966575089995,4.98157753881129,0.10951766226113999,0.0,0.031926870728050734,0.24652472525144647,0.15150038446107714,0.15150038446107714,0.21251587438028782,0,5.194666744829456,4.435301243834366,0.036620916128126915,0,0.7164800776506208,0.858526399700571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3278156948598285,28.473203245927063,39.840704714284755,29.406625276453685
112,-827.8133854314202,0.32739837393130367,0.19022868645858076,0.21589653226063302,0.2664764073494826,4.980686571818935,0.10949000940808049,0.0,0.03188802024887668,0.24661084149417142,0.15152563020231946,0.15152563020231946,0.21225727266444494,0,5.1955323743982955,4.43604033415372,0.036576353660621425,0,0.7165994705532197,0.858669462937101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323133001263075,28.47726237703971,39.84347574555604,29.409657681102868
112,-827.8133839665503,0.32737944674730324,0.19022787342119885,0.21590512284605098,0.26648755698544685,4.979620734492774,0.10946825737964085,0.0,0.03187518022786043,0.246661497336822,0.15152969026420576,0.15152969026420576,0.21217180521238638,0,5.195671586378105,4.4361591958820155,0.03656162583662875,0,0.7166186715174014,0.8586924706035581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321633067359631,28.4794965505198,39.84390780112062,29.410391420078184
