197,-1630.589824170414,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.0649809547282585,0,10.90783982332994,6.925147331404093,1.5874635250180098,0,3.801582361985736,5.298920107514181,1.6968623434493868,0,2.118573696020059,2.8342142423783656,2.9641623957503818,0.0,15.614496272305896,17.978857173694763,2.9641623957503818,0.0,14.743105413622112,15.164941377686873,32.07748371822009,55.03402983053235,63.05743582600404,55.205641077163335
197,-1574.1083553703138,0.2252075983407598,0.2806187284442809,0.17037589683099927,0.32379777638396007,1.615818958474142,0.7515815270365037,1.6311383506543762,0.060319303969132904,0.35517499051550067,0.09111067539796794,0.09111067539796794,0.8649875965189173,0,4.601021543687232,2.921087271271585,0.6649631590657816,0,1.603540447136679,2.235130508682824,4.343853674847357,0,5.228468555284201,7.203654453713531,0.6636377329981691,0.0,10.023540742637017,12.138337407412266,0.6636377329981692,0.0,8.86321178505797,9.416449987310568,20.025570653710705,35.47274254094969,53.16018413539252,45.42552922031125
197,-1522.8753534554576,0.3015151749386054,0.22550106523048344,0.21091644710019292,0.2620673127307182,1.9212005027812722,0.6636638366329676,1.7833967330682094,0.046128854122167794,0.28207590703509194,0.10105392254868895,0.10105392254868895,0.6614944807341293,0,5.103148151297633,3.239876398453562,0.5085268984015142,0,1.7785407850489285,2.4790586210019843,5.934345819369882,0,4.831319352666459,6.784618748284381,0.4454779725103981,0.0,10.01590623378559,11.771274802576983,0.44547797251039817,0.0,8.859082929456982,9.455117790642895,16.550850214927273,34.146258287102384,55.418858219674505,47.49606575470024
197,-1491.874627393636,0.3562947486762169,0.19007912990251327,0.2280597011441978,0.22556642027707197,2.578490368711185,0.5328103939002347,2.0856335557733883,0.01933647323367304,0.1979670330677637,0.14162579530601585,0.14162579530601585,0.27728783999408035,0,7.15199763911914,4.540645826025177,0.2131662913954375,0,2.49260243258126,3.4743693263413657,15.167190582453754,0,3.579871190560545,5.185341245260911,0.1049040328433592,0.0,10.16163112171878,11.577036539717557,0.1049040328433592,0.0,9.358526432927913,10.412984248252688,8.005149822171195,33.886562513559454,63.09172187033772,55.30828451998201
197,-1468.9941285931754,0.3358768766258126,0.20642028589669525,0.20803882443047636,0.24966401304701577,3.6397684129424723,0.4089766259713414,2.500329288697732,3.059023205018258e-07,0.14951897143823004,0.14951897143823004,0.14951897143823004,4.386683790579513e-06,0,7.5505971805428596,4.793707898378443,3.372283166770954e-06,0,2.6315216879714094,3.668005019485536,1028175.4607499961,0,3.518976098668956,5.266072617340202,3.687428838895748e-11,0.0,9.091051387490346,10.60548183018659,3.687428838895748e-11,0.0,9.091030564071762,10.605459095084147,0.00014998809628028565,35.248357628036146,68.6917236080361,61.401087781850514
197,-1459.6969527665065,0.30238676756566585,0.22240098749455883,0.20259293313258042,0.2726193118071949,4.658783795780908,0.33254686584128107,2.8667637784205655,0.007207247674999723,0.15426920745212633,0.1470619597771266,0.1470619597771266,0.10335298045058298,0,7.426519913675405,4.714933973618632,0.07945307499883969,0,2.5882784833693533,3.607729517191935,45.681614904060986,0,3.6631722653963874,5.6036568536780775,0.021799724565296583,0.0,10.189913045201074,11.645685367774995,0.02179972456529653,0.0,9.794406033782437,11.203960230675271,3.2271984426044478,34.596256718822815,68.1401940936148,60.47999898594014
197,-1451.6345870781888,0.2917877238269297,0.22579060637063242,0.2016939305989568,0.28072773920348115,6.227127051807833,0.2596406170489955,3.406803644362315,0.0006445470854824845,0.17246696363669486,0.1718224165512124,0.1718224165512124,0.009242898999631509,0,8.676904619435648,5.508775691921441,0.007105520752500759,0,3.0240605007169217,4.2151539721523,534.6718971605513,0,3.208345561171747,5.019353371623188,0.00020317324779476947,0.0,11.3935987063911,12.907321605543075,0.00020317324779476947,0.0,11.362041445914414,12.876850959157236,0.2591391899496468,36.171804626487834,74.39494173778824,66.82416723095282
197,-1448.6608966479262,0.32759441894367947,0.21896697484165495,0.18135339902907388,0.2720852071855917,7.9641294852367,0.20909406345324294,4.124747938692516,3.059023205018258e-07,0.19487681104576918,0.19487681104576918,0.19487681104576918,4.386683790579513e-06,0,9.841134445224931,6.247919573917354,3.372283166770954e-06,0,3.429815961257515,4.780725243234574,1164286.748582148,0,2.8752388603705263,4.573109593616819,5.417526663272832e-11,0.0,13.93758553088907,15.387650702929665,5.417526663272832e-11,0.0,13.937574477726262,15.387640719989632,0.00011071062814137443,37.510229901043715,80.91012440411725,73.20464805087579
197,-1447.0736072650348,0.311866231260401,0.21164746694552347,0.21160816333520077,0.26487813845887476,8.33854324277248,0.2005731800090338,4.301845288265885,3.059023205018258e-07,0.2022889976380412,0.2022889976380412,0.2022889976380412,4.386683790579513e-06,0,10.215444371563528,6.485560704469862,3.372283166770954e-06,0,3.5602698400210726,4.962561282931043,1170894.510624209,0,2.7775738431491788,4.430445728838338,5.5807825483000806e-11,0.0,14.710129714294613,16.182484521475264,5.5807825483000806e-11,0.0,14.710119089142074,16.182475544104193,0.00010827589820818572,37.75896798868346,82.6767339902959,74.89203329670067
197,-1446.9646601959987,0.31688083956887697,0.21145179533963196,0.2073392082779744,0.2643281568135167,8.126759568609353,0.20497501266146712,4.25998882750728,0.0007629125855039462,0.19951868885207658,0.19875577626657262,0.19875577626657262,0.010940277494362105,0,10.037019312395262,6.372282563025948,0.008410388210171517,0,3.498085432397156,4.875884163627461,468.1169147139817,0,2.8229022142669886,4.496075830895552,0.0003435012483142517,0.0,14.475101096420676,15.93996216210653,0.0003435012483142517,0.0,14.448388456600448,15.916670143449279,0.2727102882445691,37.55182436650004,81.77009530713906,73.99459438679362
