112,-825.9428725111536,0.32786251390861665,0.1912136145078037,0.21438665276137867,0.266537218822201,5.015106082622787,0.1090424996176548,1.1076875088671472,0.0,0.03141698654427419,0.2254572104489874,0.15728859171282772,0.15728859171282772,0.2087203409025091,0,5.388989229934159,4.601299450622986,0.03754642004481161,0,0.7544012116000968,0.9006991686188752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148667507979833,27.707044720212718,40.7177780456451,30.074923466288173
112,-825.8732433236869,0.32753186387905847,0.19140145710152248,0.21466924538218804,0.26639743363723095,5.026880390623761,0.10798244573725549,1.1159487007224724,0.0,0.03232119270687052,0.23523393514217028,0.153806186710969,0.153806186710969,0.2147274803280964,0,5.26967578930301,4.499425639894522,0.038627036237586995,0,0.7376985981169715,0.8807574852722847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276141391828135,28.09001854239802,40.4173667108123,29.867240169009676
112,-825.8363434399687,0.3275707402609548,0.189877880211371,0.2160411455770228,0.2665102339506514,5.030399528109717,0.10697290981698733,1.1314396517018608,0.0,0.03271532128524691,0.24500638165082392,0.15319156208404622,0.15319156208404622,0.21734589349519673,0,5.248617647330537,4.481445493162949,0.039098059043499014,0,0.7347506820718183,0.8772378918646919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300910229156755,28.485100255661017,40.32627283506944,29.862163402921997
112,-825.8197223844603,0.3278433191486638,0.1897396172430987,0.2166311520315254,0.2657859115767121,5.040491659647409,0.10591951208270411,1.1489845739213667,0.0,0.032382826827216445,0.24935384749540954,0.1534709370078642,0.1534709370078642,0.2151369497274514,0,5.258189533245299,4.489618289864114,0.03870069513444966,0,0.7360906443584905,0.8788377075847998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248698765604656,28.675118749840237,40.35029842188344,29.91953840873225
112,-825.7899622681748,0.3282472985087636,0.1893754888250002,0.21689004300019019,0.265487169666046,5.052145083578643,0.10395227993853655,1.1967563197012339,0.0,0.0309480710152666,0.2553275906552312,0.1545821856854212,0.1545821856854212,0.20560507684206147,0,5.296262905826998,4.522126610231582,0.036986019403176466,0,0.7414205118308155,0.8852011745667653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05707384073215,28.963431690749264,40.48613735580063,30.097947388490535
112,-825.7556150975668,0.3289503786466951,0.1894178165370823,0.2166138539846799,0.2650179508315427,5.047274352746675,0.10232048064873353,1.272711788509778,0.0,0.028889741076576363,0.25817144986183005,0.1556022899549368,0.1556022899549368,0.1919304576710651,0,5.33121350753285,4.5519686042617025,0.034526110641399946,0,0.7463132245730469,0.8910427111807797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796460612556773,29.12962034523494,40.67667870355938,30.296504763480606
112,-825.706038449737,0.3287937049738891,0.19003937425022316,0.21504057867518217,0.26612634210070557,5.040559009421284,0.10008163939949251,1.4247382151330548,0.0,0.026538897581587007,0.25985254486647863,0.15785090660278875,0.15785090660278875,0.17631250987740407,0,5.408255146507208,4.617749335297258,0.03171661912005065,0,0.7570982351392348,0.9039192149577389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471153247980444,29.257842068464115,41.00890987170953,30.63577149332658
112,-825.619960382872,0.32975998551404506,0.18990882032086306,0.21430362836196656,0.26602756580312525,5.000359930736277,0.09800840168783675,1.709291811530413,0.0,0.02420055377011327,0.2583332655611204,0.15927780439746408,0.15927780439746408,0.1607776043640992,0,5.457143223919468,4.659491612771025,0.028922065962285116,0,0.7639420463362855,0.9120902186101505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141012722934365,29.252815667819053,41.38130795548223,30.97695245515808
112,-825.3299988702242,0.33035084359972,0.1901971202928252,0.2120987025739205,0.2673533335335343,4.828123847704908,0.09044278313768458,3.8098207325055187,0.0,0.01982789861501171,0.2569201130988136,0.16470446042870612,0.16470446042870612,0.13172764843227394,0,5.643070191593727,4.818242283390943,0.02369630864997294,0,0.7899698455576074,0.9431654830174017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404244418755135,29.29543550598293,42.88830272005606,32.43928416231219
112,-825.0878403724084,0.3332915129041752,0.1891642164897,0.21268091312807932,0.2648633574780455,4.776791084725108,0.09153752337999299,5.150811331001666,0.0,0.021519283379434685,0.2484617520547256,0.16285850743259936,0.16285850743259936,0.14296444875779765,0,5.579824531456173,4.764241021033851,0.025717681474286474,0,0.7811161253884911,0.9325947969250594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719803646044638,28.883325749506596,43.12293465026393,32.58602664089487
112,-824.7110278319146,0.3205025682154254,0.19142161672108485,0.22052323029127102,0.26755258477221877,4.788289604951004,0.1036497290415249,7.1841038330036495,0.0,0.031651539188081924,0.23086175579160206,0.15417864257336092,0.15417864257336092,0.21027860326819284,0,5.282436795102595,4.510321413938542,0.03782673375582319,0,0.7394850032897575,0.8828903207306639,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416636433875154,27.841766936202678,42.50721432332439,31.82367733439919
112,-824.6109038355223,0.33175272779988446,0.1887213216363089,0.21396543888222677,0.26556051168157985,4.84548799037459,0.10815678720250192,6.645495948879325,0.0,0.03536414298592696,0.23151451756228159,0.1534521582289693,0.1534521582289693,0.2349434745864572,0,5.257546138602916,4.489068937974879,0.042263664123330304,0,0.7360005759473208,0.8787301725731749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885749971147756,27.738778454043434,42.279941768162594,31.62146238290492
112,-824.5631979331056,0.3299631438137899,0.1887985925106881,0.2145984050952687,0.2666398585802533,4.846303024349696,0.10623437275963463,8.088829875178174,0.0,0.03471970339366135,0.23785259233539668,0.15598234914454537,0.15598234914454537,0.23066210752411348,0,5.344235016958515,4.563086805024431,0.0414934947886421,0,0.7481360974845416,0.893219086418034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817068715981831,27.97945322471345,42.81389933466586,32.20709330095231
112,-824.5885697961003,0.330072148050487,0.18554933838123888,0.22402833151987323,0.2603501820484009,5.014918223244242,0.11128869802111648,7.689379351185217,0.0,0.03252726489044437,0.23848086526682352,0.1630261546669956,0.1630261546669956,0.2160965313141114,0,5.5855684263614,4.769145350833779,0.03887331296922424,0,0.7819202096222723,0.9335548139421718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391497893935865,28.029501525737892,43.44021669176735,32.77800969595445
112,-824.5232481812341,0.3300110055132588,0.1873836217450879,0.2187189042426818,0.26388646849897146,4.919635974676591,0.10842493528675148,7.910928790979915,0.0,0.03378023180318748,0.2381349097705116,0.15903716119768396,0.15903716119768396,0.2244206804427607,0,5.4488983563308535,4.652451868750899,0.04037073290610478,0,0.7627878525101439,0.910712196672161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633735302371,28.001977805197416,43.0834334024249,32.45267096227903
112,-824.4807896477928,0.32794237839659085,0.1886191372424896,0.21816594517579055,0.26527253918512905,4.990846642239005,0.11058559827679806,7.666701780850831,0.0,0.03385301314002422,0.24044451641762288,0.16010918327581994,0.16010918327581994,0.22490420693931049,0,5.48562775526828,4.683812659418977,0.04045771383409557,0,0.767929577957622,0.9168510360120227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611207509427061,28.081183644280877,43.09031410168765,32.48502590306101
112,-824.4287935511525,0.32734708023455794,0.1899023918080396,0.21689320736693105,0.2658573205904714,5.149550214119924,0.11597487818808715,8.031145605195155,0.0,0.03372388490140961,0.2433545445341683,0.1608951730922019,0.1608951730922019,0.2240463369476803,0,5.512557175954133,4.706805900511227,0.04030339276069031,0,0.7716994106157111,0.9213519369766054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595338226441207,28.15844054268464,43.277211564398456,32.68868443301515
112,-824.3981776802459,0.32761510994177706,0.18981313859103854,0.21657207468913955,0.2659996767780448,5.310935236288364,0.11916160878781885,8.498358778045596,0.0,0.03194659960389627,0.24607982572678294,0.15953125078706673,0.15953125078706673,0.21223885208100685,0,5.465826751752358,4.666905899595909,0.03817936026553474,0,0.7651576479340224,0.9135415568789891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391752543468877,28.311793082333836,43.38267885494671,32.803120924976106
112,-824.392146927532,0.3287260051794395,0.18942386688667137,0.21617346626395803,0.2656766616699311,5.393144993480573,0.11931865626306597,8.742433272443622,0.0,0.031240838777247107,0.2449330978644104,0.15942546388532816,0.15942546388532816,0.20755009429304205,0,5.4622023027829245,4.663811223703957,0.0373359059637926,0,0.7646502636032586,0.9129357775697009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312018043511767,28.298567677304355,43.49583545542525,32.907280100518804
112,-824.3908369457386,0.3288944536997903,0.1891143053733631,0.21631790775508175,0.26567333317176484,5.427734348821656,0.11883952378260496,8.741406775314658,0.0,0.03126688742068971,0.2451109673912975,0.1590797927921517,0.1590797927921517,0.20772314977472317,0,5.450358991211869,4.6536990077205305,0.03736703668051221,0,0.7629923258681203,0.9109563227163696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320807918607444,28.32177314626166,43.47165005086336,32.88982382634035
112,-824.3903384596663,0.32893034306300983,0.18918046320052137,0.21638675875265104,0.2655024349838178,5.449381723720757,0.11850590998055002,8.743550010110727,0.0,0.031505793534037894,0.2448399141225368,0.15903893370886882,0.15903893370886882,0.20931033463573634,0,5.448959085742828,4.65250372155632,0.037652553220120594,0,0.7627963539823159,0.9107223468002357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355821868331747,28.313166549623638,43.46304657620826,32.88333523703453
112,-824.3902802755106,0.32881797664741763,0.18909871873155085,0.21638808447966282,0.26569522014136865,5.457553030160903,0.11846380588622377,8.722006685772529,0.0,0.03166868594370217,0.24466185005460964,0.15915500227884866,0.15915500227884866,0.21039251860738,0,5.452935803105123,4.655899175997529,0.03784722583223593,0,0.7633530521437525,0.9113870031707021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376598304086798,28.305264672936694,43.463011937279234,32.88496426019434
112,-824.3902504782961,0.3287964631545314,0.1892131231409935,0.21640520341380148,0.2655852102906736,5.454940424664667,0.11846985431895364,8.723152285712112,0.0,0.03165641816368883,0.24465395618871646,0.15912715583901252,0.15912715583901252,0.2103110169896837,0,5.451981734137153,4.65508455996642,0.03783256461637587,0,0.7632194926292171,0.9112275430030174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375312884544257,28.303828203666548,43.46024592696121,32.88122880550432
112,-824.3902502652669,0.32879498113773725,0.18921697665200035,0.21640035354826645,0.265587688661996,5.454671380662455,0.11847528052414973,8.723093340211472,0.0,0.0316528978410148,0.24465525100420302,0.1591355088789696,0.1591355088789696,0.21028762954774763,0,5.452267924266238,4.655328918681486,0.037828357481053516,0,0.7632595562053197,0.9112753759453996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374694938252804,28.303780383087638,43.461003397219955,32.88194420654948
112,-824.3902502652669,0.32879498113773725,0.18921697665200035,0.21640035354826645,0.265587688661996,5.454671380662455,0.11847528052414973,8.723093340211472,0.0,0.0316528978410148,0.24465525100420302,0.1591355088789696,0.1591355088789696,0.1484934642452358,0,5.2884296857022415,4.470155311696435,0.04588203305559808,0,0.8066474419199087,0.9494274099223983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374694938252803,28.303780383087634,43.46100339721997,32.88194420654949
112,-824.3921171213267,0.3277722974319212,0.18982694941475386,0.21600804079857347,0.2663927123547515,5.455315861417113,0.11847342408536896,8.721877363428272,0.0,0.03154361024564106,0.24474976522886782,0.1593707010844611,0.1593707010844611,0.14798076257357246,0,5.296245649908652,4.4767619181920795,0.04572361668915067,0,0.8078396157612825,0.9508306035154986,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356925988169277,28.308497131529027,43.47232626889026,32.89755630289002
112,-824.3902502567298,0.3287927986825263,0.18921827782572842,0.21639951711204042,0.26558940637970485,5.454672753798304,0.11847527656854233,8.723090749108676,0.0,0.031652665259141954,0.2446554523585523,0.15913600964173433,0.15913600964173433,0.14849237313224536,0,5.288446327171447,4.470169378244803,0.045881695919667224,0,0.8066499802534711,0.9494303975516085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37465713603797,28.303790468900992,43.461027525585195,32.881977525871775
