185,-1524.071274626248,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.2659959040562736,0,8.895004232695243,11.065021694317904,1.3512027759649425,0,2.914861976230468,3.7321943019067314,1.5861998073483912,0,2.4762629550999464,2.1080737801891756,2.7616360455490465,0.0,13.781832220823558,15.656765493462245,2.761636045549046,0.0,14.740705503928925,14.750083472932658,31.24462272600573,49.44107585873944,42.12524274442509,63.87604303970899
185,-1455.7973627488793,0.2269066088370801,0.25724919647251565,0.18589273722674546,0.3299514574636589,1.5334181384025969,0.7403011081831044,1.5978080071358471,0.055101155824653685,0.3435617886657544,0.0832550071582031,0.0832550071582031,0.8670763431071649,0,3.428489079005969,4.264900279472731,0.5170335743690898,0,1.1235039569270449,1.4385364042641193,4.4191943912499125,0,6.695085158438649,5.705009866012899,0.5120414288906527,0.0,7.840822711975115,10.505730829308636,0.5120414288906526,0.0,8.39976233974544,9.796815471606385,19.593355343697283,30.99476696156613,30.60443885819398,55.97813212251046
185,-1419.955482426822,0.2962340243826754,0.20396453583280946,0.23170926418147536,0.2680921756030398,1.8340056722489992,0.6235062721393355,1.7724280375177346,0.04022486380296341,0.2604283899621515,0.09490081466771985,0.09490081466771985,0.6329817820745594,0,3.9080701303499765,4.861479505123904,0.37744408078733266,0,1.2806610008714412,1.6397605543943095,6.36086776245284,0,6.06015334428872,5.167822322216935,0.32112121408876926,0.0,7.411994634611632,10.561003152728148,0.3211212140887688,0.0,7.972930225418669,10.092677471913284,16.004268968968837,29.503177125171206,32.21824395906915,59.11551853023052
185,-1394.6786104988312,0.30970347884642774,0.1949779718628427,0.23231574481523612,0.2630028044754934,2.286551802242634,0.5015375179024123,2.0182373543783787,0.020618565224951948,0.19107508955773414,0.12687480258135914,0.12687480258135914,0.32445544685595995,0,5.224777342516495,6.499409458449261,0.19347126783589794,0,1.712141378639588,2.192228774304121,13.10420446635833,0,4.688522930120593,4.001483271038567,0.10845552185317629,0.0,7.407736881545173,10.959192076774357,0.10845552185317628,0.0,7.664367536025078,10.730023595896004,9.628176719927868,28.844188694559705,37.23374215418165,66.1162504454596
185,-1370.13391166153,0.26143494100890247,0.22049332521289092,0.22146462016288343,0.29660711361532316,3.7188626766542794,0.2988256063727241,2.6347237420331173,3.059023205018258e-07,0.14244262806554556,0.14244262806554556,0.14244262806554556,4.813704203461435e-06,0,5.865869349811398,7.29690171176351,2.870389337751282e-06,0,1.9222250015861004,2.461220207476153,973873.0050068306,0,4.428773341437749,3.7855354283078784,3.8107545906540304e-11,0.0,7.131384319146109,11.054793925012737,3.8107545906540304e-11,0.0,7.131386283200193,11.054789574315741,0.00017241199126251342,29.74329582676971,45.47936677919926,75.94097540972626
185,-1363.8963837731822,0.2682016075461351,0.22217443303800608,0.20792176843574794,0.30170219098011086,4.40807385248989,0.24430858951748755,2.9358182684692853,0.010762583108863704,0.15819419437579582,0.14743161126693213,0.14743161126693213,0.16936089751215547,0,6.071318547465005,7.552472116189112,0.10098911231423638,0,1.9895499897054258,2.5474232383859836,28.465573174375745,0,4.34968325519964,3.7195698071732495,0.04796940406901099,0.0,8.486560404551819,12.258107890248695,0.047969404069010985,0.0,8.579319650534307,12.118035298143942,4.6139545629604015,29.523994499202516,45.00010357105107,74.71270913942504
185,-1359.0194509587009,0.2814580824871816,0.21270879028827258,0.211496300120304,0.29433682710424186,5.587391337892104,0.1837605456331794,3.4879123430588215,0.007336136492688035,0.18149481566688727,0.17415867917419922,0.17415867917419922,0.11544205030575587,0,7.171954575995903,8.921618348686419,0.06883755551234577,0,2.3502245914601594,3.0092316205627268,43.11967972922604,0,3.751073601932331,3.2093028245679727,0.026173326256820537,0.0,10.407140786284245,14.181222080503076,0.026173326256820523,0.0,10.475818662067473,14.107589687374876,2.6313009384734922,30.89738426502417,51.91286864514319,81.53361005371528
185,-1358.420081933442,0.28138363996694365,0.21066990802071323,0.21864690919537294,0.2892995428169702,5.829034622455148,0.17147934617566446,3.7439481774123515,0.002100465694999345,0.18778144794612048,0.18568098225112115,0.18568098225112115,0.03305310181582799,0,7.646449643771912,9.511870818661636,0.019709410263210055,0,2.505714976263507,3.208321777454071,151.60139234601192,0,3.531709464093861,3.0219392816451873,0.0023405481492560568,0.0,11.085194945605828,14.903024574891093,0.0023405481492560568,0.0,11.104229123588711,14.884249890078774,0.7199946626028664,31.4149352138344,55.183101742356264,84.93371161920382
185,-1358.2331019859143,0.28404948055614915,0.2099521643001172,0.2171973468607227,0.28880100828301086,5.79569931149521,0.1703738696934406,3.8347506298979672,3.059023205018258e-07,0.18803239113800654,0.18803239113800654,0.18803239113800654,4.813704203461435e-06,0,7.743282014149888,9.632326329520891,2.870389337751282e-06,0,2.537446607536436,3.2489510128665087,1041587.6323022838,0,3.4887408318957736,2.985201146301136,5.128449658276361e-11,0.0,11.20072140279831,15.038015503383633,5.128449658276361e-11,0.0,11.200724142803182,15.038012832049542,0.00010432521738351844,31.47096112177065,56.02104311015885,85.82839933305223
185,-1358.1669666721268,0.286549694016459,0.20973905256729408,0.2141930701779855,0.28951818323826134,5.644581715159313,0.17307823181468032,3.8861060310502347,7.317426860972741e-05,0.18644826656322833,0.1863750922946186,0.1863750922946186,0.001151476339944138,0,7.675033494581477,9.547427960742857,0.000686619964407417,0,2.5150818048427217,3.220315080922763,4347.953654189683,0,3.516811849185059,3.0091506823614256,2.974448194545746e-06,0.0,11.168297229417435,15.010001415072383,2.974448194545746e-06,0.0,11.168952576892877,15.009355852628762,0.025175471027904038,31.331918007477473,55.777772164913614,85.56570993963854
185,-1358.0753629673484,0.28572786287638247,0.2104609354693305,0.21325326356652158,0.2905579380877655,5.488465597866051,0.17507248489060656,3.9860147401600647,3.059023205018258e-07,0.18379960813181578,0.18379960813181578,0.18379960813181578,4.813704203461435e-06,0,7.56897357546402,9.415493756415145,2.870389337751282e-06,0,2.4803263379143066,3.175814121121542,1038945.2070725367,0,3.563886996209969,3.049378239111947,5.347489658342604e-11,0.0,11.122311538539964,14.980635342625224,5.347489658342604e-11,0.0,11.122314261124401,14.98063260371864,0.00010662555698538418,31.16368743507114,55.46830978690163,85.24468536821135
185,-1358.5315550013688,0.2734042163591875,0.21564861235378185,0.2159612407843711,0.29498593050265953,4.907023680063238,0.18133870293887014,4.504775736669592,0.0024973951667534556,0.17274400050396463,0.17024660533721114,0.17024660533721114,0.039299216796342115,0,7.010853125354119,8.721214728889908,0.023433939458324306,0,2.2974322059247774,2.9416361590671465,126.82978995496343,0,3.8401435695944057,3.285576236636694,0.0040307296727904104,0.0,11.031966510327246,14.944670260058931,0.0040307296727904104,0.0,11.053274733825482,14.920741720209765,0.9219491371176518,30.404629595977394,53.47092781996972,83.06853290354539
185,-1358.0503926742658,0.28295449292385144,0.21161115602960923,0.21388320034810554,0.29155115069843385,5.354166301865966,0.17643984729936518,4.095376732754677,0.000583141433168819,0.18129434491063365,0.1807112034774648,0.1807112034774648,0.009176361798930896,0,7.441791295497689,9.2572841985391,0.005471821689429745,0,2.4386491467375433,3.1224505736541768,544.604221183495,0,3.6232593931206805,3.100142877608974,0.0001996755305608166,0.0,11.101509530181668,14.97272098719424,0.0001996755305608166,0.0,11.106658281133106,14.967419502706946,0.20583644461501233,30.99009463267796,55.00856065743976,84.74559705347758
185,-1357.988148195892,0.2834159516559666,0.21118412179140944,0.21454190235825038,0.29085802419437357,5.307278212849374,0.17520108234417775,4.216708770331633,0.00036087145626503885,0.18217433960691334,0.18181346815064833,0.18181346815064833,0.00567870306796806,0,7.48718318870842,9.31374985836158,0.0033861841213321657,0,2.45352391240238,3.1414962492673646,880.6284860059749,0,3.602675504318983,3.0825635566123273,7.86443711170017e-05,0.0,11.306289598957612,15.183511053310546,7.86443711170017e-05,0.0,11.309427571160057,15.18032402091935,0.12631170935484104,30.99168433891154,55.448787933444855,85.1534231413547
185,-1357.9432209913366,0.2831713263167065,0.20977545379703727,0.2165769983735453,0.2904762215127109,5.283638570697573,0.17211738929137266,4.380261495067757,3.059023205018258e-07,0.18313176630259898,0.18313176630259898,0.18313176630259898,4.813704203461435e-06,0,7.541471464826731,9.381282254893586,2.870389337751282e-06,0,2.4713139918304163,3.164274697651274,1040605.5380922223,0,3.5801625488054025,3.063381812657574,5.872139730797907e-11,0.0,11.570096391334324,15.45710784274372,5.872139730797907e-11,0.0,11.570099004034702,15.45710525180153,0.00010593416976144869,31.011768004508703,56.052298095859015,85.72743400059747
185,-1357.948199174315,0.2828660725150604,0.21007549582465956,0.2164768993909955,0.29058153226928457,5.285460221227006,0.17225842361570928,4.371303768611875,0.00010895389886720284,0.18298214445746314,0.18287319055859594,0.18287319055859594,0.0017145075594725216,0,7.530823166968494,9.368036207592576,0.0010223528513997784,0,2.467824581625926,3.1598068508069246,2921.4133257963113,0,3.5850679197890445,3.067575399205638,7.432755175167178e-06,0.0,11.550364273810963,15.43652478524779,7.432755175167178e-06,0.0,11.55129534877457,15.43559783991882,0.037775269180806245,31.005412018176457,55.97584280479043,85.64968746305595
185,-1357.94370428323,0.28313870480220016,0.2098074956010228,0.21656630627631954,0.2904874933204575,5.283833121073118,0.17213244841914727,4.379303796950777,1.164955172302895e-05,0.18311577855104738,0.18310412899932435,0.18310412899932435,0.00018331830894774518,0,7.540333344782249,9.379866480077354,0.00010931185157572152,0,2.4709410338468945,3.163797161605896,27324.747255119895,0,3.5806862034201115,3.0638294837510194,8.514748956602234e-08,0.0,11.567962882134317,15.45488671553719,8.514748956602234e-08,0.0,11.568062386531123,15.454787998492224,0.004034758566109993,31.011105968684006,56.04415298108073,85.71916467622025
185,-1357.9432662119466,0.2831676804982843,0.20977903455641547,0.21657580347365799,0.2904774814716422,5.28366031240592,0.1721190721655143,4.380154456693906,1.3020385962476437e-06,0.18312997951502202,0.18312867747642578,0.18312867747642578,2.0488986986252368e-05,0,7.541344265188377,9.381124023742585,1.2217487261550786e-05,0,2.471272308950956,3.164221326820518,244480.73969957873,0,3.5802210663277236,3.063431839153671,1.063888647137122e-09,0.0,11.56983412691633,15.456839263103213,1.063888647137122e-09,0.0,11.569845247669864,15.456828234441854,0.00045090357788663536,31.011710828989916,56.05141451882241,85.72655034495065
185,-1357.943218799451,0.2831708470676491,0.20977592449009502,0.2165768413027958,0.29047638713946006,5.283641428661174,0.17211761050587615,4.380247424620084,1.7115621882174348e-07,0.18313153142663885,0.18313136027042007,0.18313136027042007,2.693328408359931e-06,0,7.541454744188074,9.38126145510253,1.6060191527472427e-06,0,2.471308512535234,3.1642676819522717,1859842.5049316313,0,3.5801702409370155,3.0633883886433746,1.8385443825732484e-11,0.0,11.570038633126133,15.457052656434952,1.8385443825732484e-11,0.0,11.57004009496853,15.457051206757058,5.927167560078019e-05,31.011776926834965,56.05220810289331,85.72735749563941
185,-1357.9432145270875,0.2831711327073945,0.20977564394971457,0.2165769349193895,0.2904762884235014,5.283639725270524,0.17211747865857985,4.380255810818858,6.91445399888469e-08,0.18313167141630388,0.18313160227176392,0.18313160227176392,1.0880641972401549e-06,0,7.541464709942601,9.381273852093825,6.488075998315897e-07,0,2.471311778278361,3.164271863415404,4603742.153704599,0,3.580165656305769,3.0633844692525636,3.0048540946600633e-12,0.0,11.570057080661902,15.457071905651693,3.0048540946600633e-12,0.0,11.570057671223957,15.457071320006058,2.39448397399682e-05,31.01178288914384,56.05227968814607,85.72743030467714
185,-1357.9432126160673,0.28317126048952557,0.20977551844894066,0.21657697679913235,0.29047624426240143,5.283638963252347,0.1721174196762179,4.380259562422304,2.350915456210013e-08,0.18313173404125313,0.18313171053209854,0.18313171053209854,3.699419996218386e-07,0,7.541469168165447,9.38127939794082,2.2059468683957357e-07,0,2.4713132392224946,3.1642737340107927,13540412.215077374,0,3.5801636053552306,3.063382715899617,3.470000659524082e-13,0.0,11.570065333249017,15.457080516875218,3.470000659524082e-13,0.0,11.570065534040161,15.457080317755977,8.141245301395186e-06,31.011785556405783,56.052311712116136,85.72746287611311
185,-1357.9432119663538,0.28317130393546325,0.2097754757786836,0.21657699103824488,0.2904762292476082,5.283638704166193,0.17211739962221942,4.3802608379682075,7.993113829354912e-09,0.18313175533374074,0.1831317473406269,0.1831317473406269,1.2578029998592907e-07,0,7.5414706839618155,9.381281283529548,7.500220551963979e-08,0,2.471313735943697,3.164274370013477,39824735.87226873,0,3.58016290803231,3.0633821197598397,3.3790041181095844e-14,0.0,11.570068139130175,15.457083444692934,3.3790041181095844e-14,0.0,11.570068207399164,15.457083376992422,2.7680233804372843e-06,31.01178646327486,56.05232260027044,85.72747395040597
185,-1357.9432117454555,0.28317131870708356,0.20977546127079694,0.21657699587954318,0.29047622414257634,5.283638616076903,0.17211739280386049,4.3802612716539,2.7176588484502882e-09,0.18313176257318708,0.18313175985552824,0.18313175985552824,4.2765304300073906e-08,0,7.54147119933265,9.381281924629802,2.5500751251053602e-08,0,2.4713139048289285,3.164274586254419,117131570.21394275,0,3.580162670942547,3.063381917072341,2.8884854813573596e-15,0.0,11.570069093129959,15.457084440151167,2.8884854813573596e-15,0.0,11.57006911634142,15.457084417132998,9.411279482679084e-07,31.01178677161034,56.052326302243465,85.72747771566608
