133,-1130.7033709655104,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.5959764252163267,0,8.140685190013091,7.162604113830053,0.77162553433115,0,2.8408045385430136,2.87014045919179,1.8297242357753787,0,1.1022907177418821,1.3381648704320828,2.0954362459712064,0.0,5.598674901928021,6.794894228388371,2.0954362459712064,0.0,6.192980045461704,6.246499999677967,20.53522243547264,41.61474204624163,45.469618649933295,40.948403127057574
133,-1075.4654749325002,0.22703577253856402,0.2518704128079743,0.17343678325297804,0.34765703140048365,1.5809198716552801,0.6328311512909967,0.9574021530404437,1.3728267224479114,0.06279900452429674,0.3754826946213354,0.08375886849711629,0.08375886849711629,0.69601201908216,0,3.1567341680867074,2.7774611854962763,0.33650913487169987,0,1.101585989675164,1.1129616541189729,4.610595862487766,0,3.059706145174027,3.7456133802808775,0.507439111812474,0.0,1.9624660453930665,2.7942746381549783,0.507439111812474,0.0,2.560128057333918,2.704407347153249,12.956939034733933,29.631347227559633,39.07431244355704,34.424421898205914
133,-1041.908306932332,0.30652968761215366,0.19949733699887712,0.21032713306786746,0.28364584232110174,1.9292692638614677,0.4926538458402727,0.9796067314195005,1.3642425232817332,0.04741744047133178,0.2908974864310882,0.08325748668449517,0.08325748668449517,0.5255355356690561,0,3.1378379111582504,2.760835262192204,0.25408686000213115,0,1.0949918798194374,1.1062994493694045,6.440437378223114,0,3.2066155669279657,3.9449348588154773,0.32988079216747157,0.0,1.7143684273097293,2.463381947853156,0.3298807921674715,0.0,2.2051660758881235,2.3617147897780635,10.86536359222766,28.618491594658195,40.11021640545897,35.33871391705144
133,-1019.0517323136529,0.3457278555132948,0.17584532805395237,0.2213259961586424,0.2571008202741104,2.6014508635012454,0.3384235428152589,1.0071062216429076,1.3469845362028197,0.027902953452831867,0.21667136134156811,0.1054694969677219,0.1054694969677219,0.30925316600436226,0,3.9749720924225205,3.497390059558293,0.14951827338512916,0,1.3871214151099678,1.4014456965632613,11.646046278431793,0,2.653144933178066,3.2836028044812045,0.13530084904313522,0.0,1.6868109103311797,2.2486194483876285,0.135300849043135,0.0,1.9828270754608535,2.2097998844521993,7.519944030056078,28.425284185166824,43.04920357407913,38.15004927957749
133,-999.2695893014154,0.31863841482968375,0.192991731049618,0.20074298539383942,0.2876268687268588,4.191403926907189,0.18511173107143575,1.04463087794993,1.2945358109878866,3.059023205018258e-07,0.14404218326805387,0.14404218326805387,0.14404218326805387,3.3903673051380766e-06,0,5.428713278089805,4.7764682150038205,1.6391808438219449e-06,0,1.8944244813404263,1.913987490870186,1134569.7466360838,0,2.040292809624278,2.5418007154256506,2.0666682004400225e-11,0.0,1.7327251725454078,2.0273051406010647,2.0666682004400225e-11,0.0,1.7327288484979229,2.0273055625657577,0.00011664729695829393,28.833786797759345,50.83687208239707,45.79003089900708
133,-996.0726060917517,0.3006709946966261,0.19693674616168086,0.21483376144754576,0.28755849769414726,4.507500815939654,0.16863641523604647,1.0378266128270333,1.2433742294983272,0.009025285965477022,0.16225160768389044,0.1532263217184134,0.1532263217184134,0.10002877522039655,0,5.7748483700614335,5.081016121700719,0.04836209101112943,0,2.0152131026014852,2.036023450820167,38.73823839290671,0,1.9284152332736038,2.4042255767046172,0.015831970459939032,0.0,2.0742306230384706,2.4239984937831496,0.015831970459939032,0.0,2.154628782808807,2.413200382923382,2.601726862491912,28.889572581588943,50.00784390164931,44.987651634857656
133,-993.38537886062,0.3068821874151509,0.20110689664580916,0.20677085920720079,0.28524005673183916,5.309899124564984,0.13653671239718196,1.0262517338479369,1.1343907189391282,0.010998661794299971,0.19472556236803937,0.18372690057373936,0.18372690057373936,0.1219000342543768,0,6.924365085683555,6.092421545697736,0.05893644641634945,0,2.416352837973703,2.441305605456466,32.25062336010854,0,1.6254742390057288,2.029552265826406,0.019774218655820616,0.0,2.5942452985998568,2.9313644337705145,0.019774218655820623,0.0,2.662591205147604,2.8981206530121004,2.589081450237239,30.07090104418174,53.023893322575276,47.97890264824612
133,-992.4941020321862,0.29865785757708935,0.19752509132599286,0.22271370414159936,0.28110334695531847,5.757263633266371,0.12289236977147078,1.007655342595844,1.0332645463152148,0.004088283926313178,0.22024742484734428,0.18580521434748756,0.18580521434748756,0.0453111442082408,0,7.002693317897223,6.161338854890692,0.02190711298013096,0,2.4436865564967603,2.4689215890163285,87.30373007073784,0,1.6146308219691814,2.0173082114966703,0.002407321497593209,0.0,2.2475827845704064,2.521467565728929,0.0024073214975932084,0.0,2.2701554921745872,2.5088673980248073,0.9713628778388603,31.69204855992676,53.712459513016704,48.60838031927329
133,-991.6981447006234,0.30415309909009464,0.19671980489481952,0.21850983747812233,0.2806172585369635,5.967700414575603,0.11721366163045614,0.9858523758677759,0.9444536260834347,3.059023205018258e-07,0.2438069434870002,0.1798760608326072,0.1798760608326072,3.3903673051380766e-06,0,6.779233261379165,5.964726913422118,1.6391808438219449e-06,0,2.3657070832801383,2.3901368510912486,1169817.3092446746,0,1.6710282359662931,2.0883326338547707,1.1985354331791626e-11,0.0,1.8616913850530032,2.0926064492521252,1.1985354331791626e-11,0.0,1.861692991442297,2.0926054804226815,7.57245133008312e-05,33.067512138007544,53.42241983901257,48.29722496639256
133,-991.1413731351661,0.30971553559732296,0.1974701828882663,0.21088371227208055,0.28193056924233023,5.917613654075326,0.1184515658747279,0.9537853738444663,0.8415676411319218,3.059023205018258e-07,0.25899249436443256,0.17246548965086675,0.17246548965086675,3.3903673051380766e-06,0,6.49994100643133,5.718990859569503,1.6391808438219449e-06,0,2.268244193251044,2.2916674984318317,1169155.09328447,0,1.7421067052321209,2.177033551049217,1.0422928548330525e-11,0.0,1.5448031948180616,1.7590996912553065,1.0422928548330525e-11,0.0,1.5448047208396685,1.7590987558384021,7.705447113237523e-05,33.81180721437812,52.40997123735122,47.30405025256202
133,-990.7924685050818,0.31168486830131126,0.1986763399604936,0.20615784009448046,0.2834809516437147,5.762281082297152,0.12253376767061848,0.9139513747893117,0.7271796376612045,0.0021680926621399773,0.2682753487479486,0.16541976474516068,0.16541976474516068,0.024029338725416044,0,6.234399208316572,5.485353182742998,0.011617747631272261,0,2.175579715059121,2.1980461090049697,164.6520298208041,0,1.8138269604214867,2.2662208803858683,0.0004417582460497587,0.0,1.275926554868889,1.4848429885033718,0.0004417582460497587,0.0,1.2858952425842638,1.478824804768903,0.5365960983274675,34.150965129336285,51.08074243900633,46.01649081531491
133,-990.0465053867861,0.3101409857465856,0.1995088860871568,0.2054355788295779,0.28491454933667965,5.63031941947647,0.12616036175668746,0.837471177522754,0.5315995661859109,3.059023205018258e-07,0.2773074196210491,0.16053340602245525,0.16053340602245525,3.3903673051380766e-06,0,6.050240374580371,5.32332052955365,1.6391808438219449e-06,0,2.1113149463720338,2.133117702207925,1165048.0909720864,0,1.8667710952904513,2.3319704608232796,6.273444769702253e-12,0.0,0.8642280790859629,1.0302764118594987,6.273444769702253e-12,0.0,0.8642292237613038,1.0302757827633457,7.990450099188871e-05,34.63118992007422,50.370468999959826,45.3561683053653
133,-989.3371704842535,0.3070130211348466,0.20133945132078676,0.2055855831984679,0.2860619443458987,5.392191568359854,0.13319849089496438,0.7329985127088975,0.3293064626260265,0.003174950110780137,0.2777228232353082,0.16001024659924318,0.16001024659924318,0.035188510611410165,0,6.03052335528149,5.305972456234725,0.017013003997954634,0,2.1044344201505414,2.1261661233784417,111.89201278343913,0,1.8684790067167316,2.333330986974577,0.0004049336699041455,0.0,0.5551045621272184,0.6879706660626248,0.0004049336699041454,0.0,0.5631410320489691,0.6838825612025661,0.7423133855182605,34.46092066727171,49.1151541035977,44.20514421951766
133,-988.4175231258695,0.3053426305427926,0.20103333848481525,0.20891720759959412,0.284706823372798,5.453475121389917,0.13106795881559455,0.653140042241226,0.21301732700370546,0.0018224064531014448,0.26213909583899314,0.1693248612782912,0.1693248612782912,0.020198039835500066,0,6.381575881987067,5.6148469813221835,0.009765384396825961,0,2.2269390481830365,2.2499358106567633,195.12424680619134,0,1.76694871860201,2.2067622216896794,8.647933080483846e-05,0.0,0.3932120919425253,0.48842562191303185,8.647933080483846e-05,0.0,0.39637548982874843,0.4869901562105739,0.40842176005658754,33.89424224527604,49.569651352791894,44.72206051978041
133,-987.980865136935,0.3141446155302627,0.1947562270821334,0.21295336178595875,0.27814579560164515,5.687634307656639,0.123331825845266,0.558698475151285,0.11609029807244405,3.059023205018258e-07,0.229673824786581,0.17145767649683105,0.17145767649683105,3.3903673051380766e-06,0,6.461958184128743,5.685571569555299,1.6391808438219449e-06,0,2.2549895627788774,2.278275992373019,1166551.6897330107,0,1.7494854890497715,2.1857492504225973,1.3708790886404605e-12,0.0,0.21752867558280695,0.2744709363793454,1.3708790886404605e-12,0.0,0.21752898956635625,0.27447082527754096,7.056204184537408e-05,32.83010245799385,49.84291086578975,45.08371439371773
133,-987.8584901877298,0.3014806854922361,0.20122270027999528,0.21077903350201402,0.28651758072575456,5.766356394030406,0.1209686841414172,0.5232215661377776,0.09030366643263331,3.059023205018258e-07,0.2314510715603484,0.1753670753236024,0.1753670753236024,3.3903673051380766e-06,0,6.609297004179447,5.815208033070276,1.6391808438219449e-06,0,2.3064054791217794,2.330222861557433,1167810.8722592453,0,1.711838221496988,2.1389531553109626,1.0525393245734312e-12,0.0,0.17525348277427982,0.2195735109099389,1.0525393245734312e-12,0.0,0.17525373152945517,0.21957342629801696,6.784838808705966e-05,32.94433406720565,49.99771043860092,45.25051106919726
133,-987.7716177851855,0.30524373220388296,0.19954686776911215,0.211212432032477,0.28399696799452784,5.714286363266568,0.12230178397163487,0.50975000862432,0.08223513349957505,3.059023205018258e-07,0.2360507375319622,0.1738328067126775,0.1738328067126775,3.3903673051380766e-06,0,6.551472940482881,5.764331372587262,1.6391808438219449e-06,0,2.2862269734122447,2.3098359800042685,1167100.2059036978,0,1.7261766071378473,2.156732966913546,9.511621689647337e-13,0.0,0.15661980515508803,0.19758161882900332,9.511621689647337e-13,0.0,0.1566200299621685,0.19758153794822075,6.844788707799625e-05,33.111346134556825,49.84332734611655,45.10383601410717
133,-987.7049443809345,0.3074354385243052,0.19861808612806342,0.21152771393063277,0.2824187614169986,5.65501843629568,0.12361184861400036,0.46851469100885756,0.060153948018042684,2.5720186656136708e-05,0.2411152697566094,0.17285934063763345,0.17285934063763345,0.00028506119135665093,0,6.5147846031676435,5.732051038727148,0.00013782189424748893,0,2.273424071356213,2.296900867191145,13872.577426968604,0,1.7351368824861664,2.1677938808475172,4.826598767511117e-09,0.0,0.11263709087860223,0.14346923856079818,4.826598767511117e-09,0.0,0.11265091009857983,0.1434640388974481,0.005761645552728187,33.29908484613305,49.65887937149032,44.93984394381843
133,-987.6579857041405,0.30756840664410084,0.19858051292558476,0.21169189084853562,0.28215918958177877,5.617237425968362,0.12421836627358068,0.41809878779603243,0.03931647957703811,3.059023205018258e-07,0.24363470488766473,0.17264793096176206,0.17264793096176206,3.3903673051380766e-06,0,6.506816919753793,5.725040650698908,1.6391808438219449e-06,0,2.2706436381770123,2.294091721523631,1166080.003389291,0,1.7369091610097207,2.1699458818140873,4.382363326236555e-13,0.0,0.07279315295527553,0.0934042812067673,4.382363326236555e-13,0.0,0.0727932609409485,0.09340424003684829,6.837229031881746e-05,33.39528129517791,49.54339676504665,44.84470252083995
