140,-1162.1988517780285,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,0.7306748930829898,0,6.74442465053406,6.965547216018248,0.08991603936510283,0,1.8546704073600369,1.8573058393453303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450024759113576,43.19158275242111,38.944399531740515,40.47437802545305
140,-1092.792153876601,0.23744479106720884,0.2567852145110665,0.16447088706947216,0.3412991073522525,1.4653255581358287,0.6527104723226068,0.0,0.05656298762617976,0.3587459499792197,0.08548826214431128,0.08548826214431128,0.2870080203903707,0,2.6693015858213456,2.7568172517664147,0.035318887652801424,0,0.7340395832207935,0.7350826318338596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910219412923146,30.46017856057681,36.96794007634414,38.39222476950019
140,-1058.7950998297295,0.3142517791972411,0.20459614431197193,0.2000779853871355,0.28107409110365145,1.714021526533367,0.5066560334710088,0.0,0.03517850076642304,0.2742729469900711,0.08479790264996426,0.08479790264996426,0.17850032837726412,0,2.6477456710463256,2.7345546052205782,0.021966051803604128,0,0.7281118548661386,0.7291464803519234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353498644946569,29.4459994479814,37.020870883224944,38.60827103843055
140,-1033.9082151597281,0.3485487312388037,0.18113066009055523,0.2092486418191207,0.26107196685152034,2.182349375211789,0.33889969405053283,0.0,0.005247542617936404,0.20080248295249253,0.1078480494692721,0.1078480494692721,0.026626719731313305,0,3.3674677932989603,3.477873521915215,0.003276654504197393,0,0.9260304900100012,0.9273463520429772,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849821860162366,29.577482674944676,38.731040535191084,40.25632143058937
140,-1016.0346418647224,0.30872771102171404,0.20238779259907141,0.191389809653615,0.2974946867255996,2.920540332048746,0.20280691909675333,0.0,3.059023205018258e-07,0.15192973193556314,0.12619297103482446,0.12619297103482446,1.5521885092118756e-06,0,3.9402730767194476,4.069458787373578,1.9101059091748942e-07,0,1.0835480046070889,1.0850876943857202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012349666121325547,29.312332893857636,41.309406081844,42.68930105560814
140,-1011.9062278264146,0.2951406764306981,0.2075333379187697,0.19350027153161675,0.30382571411891546,3.4380015037948013,0.14648810775724802,0.0,0.013200777181596698,0.14912144042791653,0.1359206632463198,0.1359206632463198,0.06698247538733015,0,4.244012369052861,4.383156469790539,0.008242788893822224,0,1.1670742216282328,1.1687325996994442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612142190571301,28.713657139096995,40.64969313796093,42.02393988989785
140,-1008.3471438074655,0.3083859604867044,0.20188094608311669,0.19858140618660525,0.29115168724357365,3.8038967836592996,0.11237916081126231,0.0,0.00315250154889333,0.16458213398554145,0.16142963243664812,0.16142963243664812,0.015996206473483293,0,5.0405092237610285,5.2057672537127,0.0019684753706169468,0,1.3861053803299035,1.3880749952220224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893898218255177,29.778705157248588,43.19235857480187,44.602488289667505
140,-1007.2146718957335,0.31205832878967027,0.19987723315404365,0.20254172608896098,0.2855227119673251,3.73616443204119,0.10597266499078846,0.0,3.059023205018258e-07,0.19314114237171157,0.1648887269459895,0.1648887269459895,1.5521885092118756e-06,0,5.148516641711626,5.317315800608473,1.9101059091748942e-07,0,1.4158066776573897,1.4178184972176109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012022058657558e-05,30.990777712255422,43.69603878158326,45.09753761011507
140,-1006.570492052431,0.31359525696622487,0.2011374256372849,0.19953543715630526,0.285731880240185,3.5633428522526986,0.09979256992332149,0.0,3.059023205018258e-07,0.22919644491854435,0.16147455310641193,0.16147455310641193,1.5521885092118756e-06,0,5.0419118352076655,5.207215851148881,1.9101059091748942e-07,0,1.3864910888340225,1.3884612518065578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941546328739179e-05,32.45221126482996,43.433697347789646,44.79920413652341
140,-1007.1237582969111,0.2904489959123767,0.2015365322981048,0.22175291494727825,0.2862615568422403,3.288782217020024,0.09184095910223782,0.0,3.059023205018258e-07,0.25206315708932925,0.1546525754439876,0.1546525754439876,1.5521885092118756e-06,0,4.828901120800965,4.987221371916296,1.9101059091748942e-07,0,1.3279146069350893,1.329801534453298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26645014342097e-05,33.436039503051866,42.95096779684921,44.30017148371218
