159,-1436.4080569824619,0.2966604795158081,0.20887875662106303,0.2004209151752958,0.29403984868783306,9.818175722422989,0.06989820239649487,2.9079241592811456,3.1882129143198816,0.08067960533673464,0.09115814815218243,0.11250638590781661,0.10347808748703162,0.026810417525441332,0.02380201404085496,0.024435270681162878,0.06931113591010758,0.018625237018039323,0.0629351555004878,0.018284508507155777,0.018251170955602743,1.4134191222800132,0,4.728497414375768,4.501267607853159,1.308480699441661,1.112647807735867,1.1523735751087387,3.516875923932085,0.8164662702040003,2.697573302763865,0.8240569096656682,0.7474785752388942,0.2740521454077248,0,0.9074302324336476,0.4074357152654059,0.15580227195848892,0.12416049413405685,0.11131902309838122,0.5250532488353286,0.0790739176028035,0.12864981887518318,0.09603009826489088,0.09666985641774277,2.344530605491215,0,2.3717067530680236,2.577766537916498,6.281841184794988,8.590685385376714,8.317142945578155,2.8189305172579586,8.174560388092116,4.8299925339908345,5.491047396697841,8.730537221104802,2.9581809970203885,0.0,8.968008405512714,7.277571151210866,2.9352458531034604,1.416233127323342,2.567455264585173,5.60301575195637,1.465965672066114,7.035734561456785,0.45475989046923665,1.7119354954844457,2.9581809970203885,0.0,10.318301184073823,8.726071166914107,2.5497413689208965,3.4191478352586424,2.6748747169553315,5.023593996414956,1.3631761534225126,5.965269211152622,1.6533869716539944,2.1786445252518813,27.302890581354227,14.376691044310771,36.87078519959379,33.50249225776921,7.827317167418943,6.253935033860429,5.926207787043147,25.9845650128218,5.112428269648449,16.05057469803163,6.473123297802432,4.973724819282253
159,-1435.5531808545807,0.3051493170681072,0.21334347159961717,0.1912926272189187,0.29021458411335693,8.351375322781111,0.0813704904728808,3.048818535742185,3.049476059658827,0.08385688028998992,0.08919759949489148,0.11135551028943047,0.10086659902887549,0.02596128546666594,0.02210060006419713,0.022711742290507184,0.06897437136839128,0.016947276589458604,0.0639936840242858,0.01732510553425861,0.01784084617915067,1.4690815310997996,0,4.680127605480957,4.387668596792448,1.2670388640382986,1.0331135915165952,1.0710915382016364,3.4997883507269347,0.742910261690052,2.7429447372713938,0.7808179760809735,0.7306736820058132,0.28484469965802894,0,0.8981477430756654,0.3971532130111045,0.15086774589881624,0.11528526199169149,0.10346719697238611,0.5225021534824836,0.07195009391444733,0.13081362544367212,0.09099132121890756,0.09449651437186776,2.2507584465984194,0,2.391024269868749,2.641780209815754,6.47852856647839,9.240301197196546,8.938467497249086,2.8279003396000975,8.974024903567091,4.747510100504616,5.787447403348942,8.918219084134746,3.111709272778996,0.0,8.85769511613544,7.061955653453895,2.955793714107945,1.3104931526532146,2.474717753401322,5.591336834490383,1.3954495131508882,7.091438764240383,0.40726359988244204,1.7426861482615272,3.1117092727789952,0.0,10.2898227839061,8.593162501272412,2.5634618422422615,3.3967586611905736,2.5754200624312813,4.969831428529592,1.2830078394755091,6.023454652003656,1.6492116133608536,2.199163345651094,28.204327995277836,14.024417242069163,36.32044399626205,32.62717660023306,7.736274744854757,6.0124574343803125,5.737972637244393,25.97377298675302,4.923369935667246,16.23508983368133,6.365990920494401,4.991634413664986
159,-1435.3350249696964,0.3042540829146047,0.2131763577134787,0.19041178437291326,0.2921577749990034,7.777095475554497,0.07987405500253732,3.104172286794995,3.150296586599571,0.0847940010971653,0.0888700289837869,0.11201858434384772,0.10107974003909082,0.026207245075282264,0.022052995683394923,0.02266133875567079,0.06959257438893916,0.016831401594664137,0.06438359960176115,0.01734033675461816,0.018033833757109197,1.4854988705652057,0,4.707995747600646,4.396940170596009,1.2790429068851241,1.0308882794128682,1.0687144946895992,3.531156229647382,0.7378307008383906,2.759657587883499,0.7815044256169299,0.7385775080212591,0.28802790768985725,0,0.9034958256619603,0.3979924366772779,0.15229708081298085,0.11503693916349711,0.10323757511421623,0.5271852321842877,0.07145814367608373,0.1316106770759419,0.09107131547126875,0.09551869982490203,2.226519648416337,0,2.37754330299231,2.636564154633812,6.418859187121921,9.261780323648628,8.959633571362998,2.803398398291327,9.037105648021015,4.719094035655234,5.783362943007841,8.824471524431582,3.248517832450946,0.0,9.037843680997574,7.1736554287621725,2.997232212809927,1.3276163211091065,2.487211203273426,5.719105749990666,1.4094450341472646,7.203969514775388,0.4178730080608922,1.784177384534099,3.248517832450946,0.0,10.471320719619461,8.714214905479174,2.605978772924587,3.4104449331984474,2.583016346107965,5.058951182682536,1.2927248392239572,6.115579235539052,1.6669434775662777,2.2333671754991786,28.500900610474993,13.876980376905713,36.52984545084641,32.68297120870597,7.775409889080995,5.949115669174972,5.720272245581164,26.067850283215453,4.896671640373011,16.249925977351648,6.320670670837149,4.983622202963041
159,-1435.2511207544312,0.3043162380906733,0.21166754338453614,0.19238680065583108,0.2916294178689596,7.348493749199805,0.07864702716120224,3.2058762315428697,3.251151302760704,0.08649337958639695,0.08774587085543804,0.11206638747723034,0.10066445672942168,0.02622812334398957,0.021557698030052586,0.022177872551278493,0.06985350092909752,0.016292278939322377,0.06469486169216918,0.017022246631726422,0.01804400699813262,1.5152701373264439,0,4.710004851268629,4.378875463803569,1.280061869443814,1.00773511904492,1.0459141056262073,3.5443957510453283,0.7141974196531345,2.772999134409759,0.767168554157068,0.7389941541490197,0.29380034942268296,0,0.9038813860733665,0.39635729578492196,0.15241840983354052,0.11245327539131095,0.10103506275917522,0.529161831266363,0.06916928472706689,0.13224694803190057,0.08940070858859371,0.0955725838059041,2.183285616894651,0,2.377080428321492,2.647733053592448,6.414677986126467,9.475859837571852,9.156025930475465,2.7934324508735697,9.337250743428946,4.69666316892648,5.892269847084728,8.82088173763477,3.448366033723679,0.0,9.200230385907673,7.257902581591388,3.0436964665805375,1.323147088093245,2.4787578202884815,5.846029656025401,1.4086548148851339,7.330553521475616,0.41811336461981474,1.835332197711517,3.448366033723677,0.0,10.651095698526731,8.82445547396646,2.6581897193075226,3.4100507941246754,2.5710704976391474,5.136468020138253,1.2857074832015543,6.218225272312619,1.6841857223420036,2.2707014972298785,29.066579834006024,13.63093524099335,36.62494125333254,32.60778655814408,7.807550134179461,5.829116833755971,5.662607511602886,26.1564570589371,4.830886191511789,16.28875338872765,6.243469731150009,4.9806897487046475
159,-1435.2463637369042,0.2989327107399553,0.21502180670632934,0.19055173212389478,0.29549375042982057,7.204059665406971,0.0782924055154106,3.260036175128684,3.283221602962294,0.08770632175913483,0.08685216815298386,0.11171373169180296,0.10014248057845836,0.02623906007819091,0.021213133848441028,0.021850093686301766,0.06982068415495025,0.015932860490073066,0.06485015031723135,0.016799855642320324,0.018049422031498764,1.5365195677619568,0,4.6951831862039946,4.356169648519753,1.280595636051656,0.9916281383231896,1.0304559710547945,3.5427306142475516,0.698441752199514,2.7796552306068576,0.7571457071444857,0.7392159273949799,0.29792046631352465,0,0.9010370095630266,0.39430206137168566,0.15248196602526184,0.11065589559914898,0.0995418105043666,0.528913234072621,0.06764336455685156,0.13256438354673727,0.08823271282006999,0.09560126528060378,2.153237509343824,0,2.384744229621659,2.661618756124301,6.412272523933836,9.630153664849308,9.293693793804351,2.7948916599510194,9.548208817353887,4.685495597312733,5.9705142786104,8.818635744314395,3.557535945784752,0.0,9.233947812382834,7.266002140428252,3.0660533186351575,1.3082987165142497,2.4644879787621203,5.882110782625001,1.393636017657264,7.380134017643947,0.41360265377755007,1.8580228078227043,3.5575359457847506,0.0,10.697946283567594,8.842758262182196,2.687426584423712,3.4099251874325867,2.5539831747114494,5.15232028798458,1.269214852464448,6.248790553744876,1.6840931350456763,2.286682494678258,29.42142202921957,13.491281129051902,36.541366609301036,32.45916728409851,7.8297348261055335,5.758440025627911,5.62834862718706,26.174843689828123,4.787455489577509,16.316623392199528,6.202132684135499,4.986545965973761
159,-1435.2173691173543,0.30141627665833126,0.21336586052588724,0.1917430902435798,0.2934747725722018,7.280519602853345,0.07803685851672072,3.257482465489524,3.261320891185069,0.08756391049220559,0.08690304361578088,0.11171904116788864,0.10014656079040342,0.02612928490552638,0.021153508088052036,0.021791001918774117,0.06962557044707819,0.01589324864506826,0.06469560741183318,0.016736665772962685,0.01795705743672613,1.5340246769272061,0,4.69540633659444,4.356347136588072,1.2752380658245934,0.988840875385376,1.0276691882810793,3.532830463389624,0.6967053052852735,2.7730310979989636,0.7542978292020923,0.7354331259587809,0.2974367243186389,0,0.9010798336132317,0.3943181268413193,0.15184403409863145,0.11034486461411096,0.0992726079274782,0.5274351875096069,0.06747519146112284,0.13224847240566184,0.08790084011146615,0.09511204340347196,2.1568447399881054,0,2.3847461136381183,2.6615714470474985,6.439406094949006,9.657571361197364,9.319124298710518,2.802829562028731,9.572241604884676,4.696745194736507,5.99323302823143,8.86428563260964,3.532959986068844,0.0,9.208731932378058,7.245829281693604,3.055951046849005,1.303207271979718,2.4592072064778407,5.853714545238406,1.3908283494386708,7.354491869789259,0.4096692683459021,1.8490646743234027,3.5329599860688443,0.0,10.673943657462294,8.82316596310444,2.6773109174736085,3.4019833158253676,2.5520633371503614,5.132888998858061,1.2670626099112068,6.231077716915824,1.681601875834208,2.2785041451059103,29.38439996425385,13.512948766457846,36.53745261413367,32.4634659979114,7.817473588509321,5.764854046048795,5.625122600245268,26.155411389979708,4.7876215429791635,16.31151281161302,6.2090558842059,4.98712202757532
159,-1435.2094254805004,0.3017649826081935,0.21293764935702714,0.19221384734292482,0.29308352069185456,7.309269808590549,0.07797061329733151,3.272091229929974,3.2537842914890356,0.0879095724569252,0.08658916490778511,0.11151463949296932,0.09991794282120772,0.026059156474929523,0.020990567185314665,0.021635739995366523,0.06946435546754413,0.01574009864988711,0.06465309748400079,0.016615647051085397,0.017897257357524492,1.5400802993951204,0,4.686815599423822,4.346402319435912,1.2718154522889764,0.9812240477543169,1.0203469965161485,3.524650348136054,0.68999173674243,2.771209005950233,0.7488436867556132,0.7329840075920993,0.2986108674322781,0,0.8994312137781422,0.39341796403329055,0.15143649964656614,0.10949490196121124,0.09856528588207794,0.5262139342772972,0.06682498926030817,0.13216157511475116,0.08726525071352202,0.0947953039962167,2.148391172707888,0,2.389147178466596,2.667677158607837,6.456785799056818,9.732610331894477,9.386059608923349,2.8093619186451635,9.665440353604216,4.699848135365754,6.036930440185417,8.89397929348109,3.5538257180370576,0.0,9.195297576168809,7.23054270739954,3.056608753266279,1.2941005469327984,2.4504006425994995,5.8437394037318695,1.383434312020528,7.352415385011702,0.40501105540578686,1.8501621892365032,3.5538257180370563,0.0,10.667020501635482,8.81364059411557,2.680129225415058,3.395914197756017,2.544678269380782,5.123059696198669,1.2597179288303584,6.22869238927897,1.679901821123432,2.277851156818162,29.496110481713846,13.47627734998174,36.48841385987811,32.40577364521299,7.8174175290757315,5.745365319706743,5.610975795832393,26.147662217591233,4.772929578976569,16.320992498860292,6.200057368252555,4.990384557003683
159,-1435.1966371996639,0.30181195679378575,0.21264548042463338,0.19263383988321922,0.29290872289836156,7.341836610623625,0.07779045876346176,3.299261297560737,3.2469043180926622,0.08893702815381253,0.08573752379038924,0.11096962803409,0.09936496762425412,0.026046605658500564,0.020691317124403495,0.02136118263393715,0.06920776724143943,0.015444777086153114,0.06465743338651027,0.016407690642298,0.017872349698165188,1.5580802080859835,0,4.663909474999671,4.322348054398346,1.2712029105020406,0.967235318747346,1.0073988015773179,3.511630954601335,0.6770458560849557,2.7713948546187543,0.7394713858538171,0.7319639118527236,0.30210092463902993,0,0.8950353755257688,0.3912406736487629,0.15136356360546532,0.10793389811638524,0.0973144932202087,0.5242701992632889,0.0655711940482303,0.13217043841330137,0.08617306525155828,0.09466337712643814,2.1236447013832307,0,2.4009629175774454,2.6825664652879575,6.460034366424645,9.873565877153977,9.506863757531146,2.8198526160876742,9.85042505831891,4.6995731932883285,6.113571653137515,8.906579760532948,3.623515612186812,0.0,9.172837577385476,7.206245336655062,3.0674419327700018,1.277293232128243,2.434887092836137,5.8322856916339765,1.3678585358770163,7.358651901142001,0.39701257927661915,1.856894769854564,3.6235156121868104,0.0,10.660023918108557,8.8035256785416,2.6950158994099684,3.3868758177479825,2.5309570702631943,5.1090413237417085,1.244834644955892,6.231860692495478,1.6773040193591102,2.2818868628314757,29.82127354975986,13.366152499703556,36.358648358820275,32.26298214704639,7.836551824675417,5.701109147401887,5.584294026571346,26.13480632143532,4.741702248585293,16.347775067804356,6.17757602902595,5.0002722676567375
159,-1435.1714612330275,0.30211933139593494,0.2126647116533678,0.19256015068296523,0.292655806267732,7.39884829198934,0.07745275144933116,3.327359402408664,3.2555254417875847,0.09126875016576824,0.08392644780406824,0.10992564572355572,0.09840368856339554,0.02629715936208465,0.020285639740874727,0.021020399670246766,0.06894847487765626,0.015014483475078336,0.06483048870267423,0.016148732832087287,0.01801543008139906,1.5989294470700373,0,4.620032253131926,4.28053268648973,1.2834311678576862,0.9482715432174038,0.9913273904058109,3.498474351993767,0.6581832655371648,2.778812479904222,0.7278005240019652,0.7378237835981831,0.31002130820069723,0,0.8866150436214008,0.3874557233153925,0.1528195959939565,0.10581772826993917,0.09576199858646482,0.5223059795716781,0.06374437157535734,0.13252419196968543,0.08481302082098126,0.09542122220591608,2.069523603177288,0,2.42392004493642,2.7088539575363515,6.398739481751724,10.071396231309862,9.661301967827246,2.830598222318647,10.13305308436274,4.6871035933831475,6.211849916352794,8.836224873750252,3.795874195136887,0.0,9.15607546936908,7.190255309133928,3.1040757993399817,1.25536485717152,2.416265929974859,5.832581082799505,1.343152798488557,7.388121026795115,0.3875198889083308,1.8753265287165677,3.795874195136888,0.0,10.671433992405575,8.81466185085964,2.736714016286431,3.3766654753884673,2.5137117053532285,5.099755783249277,1.2224853029735794,6.2544867936242055,1.6754646045735828,2.298551458115199,30.557533307319623,13.113367903009145,36.12160073551351,32.018372261974676,7.907811614878686,5.625053713376816,5.5481308238190294,26.123047264262198,4.690643790034935,16.407811535642878,6.135401726342419,5.02145124684027
159,-1435.4929732640112,0.2903919525166702,0.21198920202170818,0.1999894294092255,0.297629416052396,7.0385182135482625,0.08271039247382186,3.285236567464966,3.1634383364145537,0.10547362221403876,0.07504059564958888,0.10566728555049336,0.09409235278241505,0.028547581052318857,0.018956189465536708,0.020064773517482377,0.06811150885126918,0.013521924797121037,0.06635013974502449,0.0155115637424566,0.01950151059930954,1.8477833885186683,0,4.441058900594369,4.092990796522563,1.393262853413574,0.8861251243551301,0.9462598181862221,3.4560063469798625,0.5927546314922867,2.8439488897336944,0.6990842152901361,0.7986863633701953,0.3582723580642031,0,0.852268862020702,0.37048022424759935,0.16589737860851056,0.09888280239226763,0.09140848144474542,0.5159657035749137,0.05740767573605955,0.1356306088808239,0.08146661365533937,0.10329245362668749,1.7890095834944966,0,2.5190988162654757,2.831636149498457,5.890669234282664,10.771465777924178,10.116341565729586,2.863159382086878,11.24586221682816,4.57860864883827,6.46308985805818,8.157383216922357,4.7174151233624215,0.0,8.98248822503248,7.052072355865488,3.2874022468920114,1.1522303802101448,2.341892886319254,5.760486845107612,1.2226966904791392,7.497128394619093,0.3453495188891291,1.9585765758244809,4.717415123362425,0.0,10.662443831898145,8.824184137891695,2.9612059536365702,3.351775464421366,2.446376954909525,5.002914025458658,1.122865202293435,6.317115240273313,1.6659819660607957,2.3763638585297278,34.61361200879877,11.731110615784495,34.753723861265556,30.52269616409981,8.330311092193469,5.266080075962773,5.400046611069293,25.927344475358,4.481699868629033,16.644529130992368,5.950009764165792,5.15154065821635
159,-1435.159694379694,0.3002414674648061,0.21256024420816824,0.19375862408222844,0.2934396642447971,7.340900305793385,0.07825803162569203,3.3206899014489792,3.2408469430140694,0.09337181121993174,0.0824602249286351,0.10924379276358052,0.09771182477350444,0.02663943068998216,0.020070242770426752,0.02086693451058592,0.06881598357122244,0.014768932846463103,0.0650674859305197,0.016046676809373276,0.01824172671762124,1.6357727942439684,0,4.591374857978651,4.2504368068488,1.3001356979568977,0.9382026067588957,0.9840899344757918,3.4917516878849035,0.6474191713300655,2.788970830822415,0.7232010035577835,0.7470917855053585,0.31716497717889086,0,0.8811154981070437,0.38473157151720777,0.1548086232242142,0.10469413451691074,0.09506286200328581,0.5213023170292587,0.06270188013454336,0.13300865332032122,0.08427702337341984,0.09661983370238561,2.0225995320543766,0,2.438677765258775,2.7278369704746996,6.315926501528182,10.178577201227077,9.731604285899554,2.8357109436287504,10.300729459746359,4.669852933698508,6.2507756178315015,8.7257078927836,3.9303041414403843,0.0,9.128071725077206,7.168143232520862,3.1330043549805904,1.238228177008141,2.4042266454623658,5.821004252351089,1.3238559992127499,7.405518807376506,0.38037218104235615,1.888854247566631,3.930304141440386,0.0,10.669478726352459,8.816285847725995,2.771905711020368,3.3729760396693003,2.5029331598951283,5.084377450190527,1.206382597318783,6.264489784685445,1.673950933152272,2.311130408272856,31.172339126964445,12.896042140638436,35.898094401530926,31.77519879066642,7.973702093041451,5.566310204284459,5.523911321959355,26.090689782957355,4.656373087637221,16.444189083756694,6.104872956670325,5.0422306631878495
159,-1435.1192077064366,0.30116789719994785,0.2125218204059539,0.19278417658750746,0.2935261058065907,7.4114354952322845,0.07766067027519954,3.3243360386967296,3.2696881028647113,0.0983475843762192,0.07908072742753003,0.10757266609822638,0.09624556556646538,0.02752305890351719,0.019608154705017335,0.020549040077545738,0.06860057850680108,0.014229117864465119,0.06553621810923685,0.015796581751516874,0.018789618124410244,1.722942939634133,0,4.521139572643861,4.186654945068754,1.3432611159700834,0.9166018601970207,0.9690979522264572,3.4808219451385285,0.6237555409276573,2.809061977041064,0.7119295734059067,0.7695307341694473,0.334066662590605,0,0.8676368777946741,0.37895830701945293,0.15994361536317428,0.10228370477612471,0.093614639955894,0.5196705571770367,0.060410081895094114,0.13396681906112826,0.08296352605014672,0.09952181647136236,1.920487749975297,0,2.4768420291684,2.7695430743896394,6.113584423082445,10.419135263988208,9.882718578189717,2.8448658293038918,10.692125735023305,4.636584522939594,6.350177369126902,8.471920630718477,4.3064746860090874,0.0,9.124050228793333,7.17197653631567,3.2167080795094685,1.2125024734067815,2.385276571223655,5.832329032328515,1.2852643463205418,7.4658746582585565,0.37063376530465,1.923840098137291,4.3064746860090874,0.0,10.714073069560044,8.86650566937264,2.8623420499769283,3.3603899479062194,2.485788613807471,5.07993028353077,1.1748335173688436,6.3131369516836315,1.673159508970534,2.3486243469274224,32.69623510426188,12.381269325013243,35.506998750861094,31.38040141390745,8.154219063228519,5.449192056734558,5.482073177058594,26.07108676787574,4.581264737659897,16.554641427393967,6.038869069184356,5.085438312694194
159,-1435.0958120408834,0.3014428740018966,0.21383315597334934,0.19257059976366458,0.2921533702610894,7.431667542972829,0.07764200183803595,3.2786999359108524,3.2996802505459675,0.10249094286297498,0.07641536213542535,0.1068721227955266,0.09559520439612935,0.028513808291532963,0.01950174014249021,0.02058786859858701,0.06865408741803876,0.014037684807615695,0.06592984916600636,0.015803898657441882,0.019400685787228453,1.7955300834507049,0,4.491696646637969,4.158364417667908,1.3916145760000176,0.9116274101566273,0.9709291151463347,3.4835370095964486,0.6153637747574755,2.825934083281779,0.7122593359960533,0.7945570728678802,0.34814080534018194,0,0.8619865836636409,0.3763975680741191,0.16570111635874293,0.10172860533606268,0.09379152987404012,0.5200759036962948,0.0595973479820114,0.1347714657447557,0.08300195438387516,0.10275842103606993,1.8428555664234878,0,2.493086448995746,2.788389736904446,5.901172971075957,10.476010684212874,9.864097522670757,2.842656376369642,10.837954577876053,4.608906101834343,6.347251041776148,8.205098298218644,4.623912299692791,0.0,9.160123334753475,7.209606159665772,3.2911720063065975,1.2041967278651338,2.386243183405214,5.850506427815683,1.26437108410346,7.511421979310768,0.36946808947983684,1.9501217562987327,4.623912299692787,0.0,10.783560503327337,8.932081202189558,2.9392947091907433,3.358314439480413,2.4870802422715714,5.083087585961685,1.1605977329427792,6.35359665238785,1.6753543470773828,2.3823871419681137,33.91795204821707,11.953169419109866,35.29446144926652,31.149140671484822,8.321276307733797,5.379525171256014,5.472778817462562,26.035221568783605,4.543339160099198,16.613766580321254,5.998486691336193,5.118364211017833
159,-1435.0928277854914,0.3028470650804969,0.21184498590664305,0.1908126576175672,0.2944952913952928,7.375290933057656,0.07846046490420275,3.2151707268531315,3.313512088384717,0.10580111872943927,0.07428835011938835,0.10702276081461876,0.09551723231367655,0.02935603993102563,0.01953485259756775,0.020762119733793025,0.06874853881784848,0.01400681031582179,0.0661549735036422,0.01590604051997623,0.019895383544997064,1.8535207720298439,0,4.4980277671164774,4.154972654082156,1.4327196368850073,0.9131752833948977,0.9791468429654463,3.488329512988736,0.6140103433281199,2.8355835295758167,0.7168627251193982,0.8148174701897979,0.3593847968556978,0,0.8632015679649777,0.3760905599726322,0.17059554229686044,0.10190133268499048,0.09458536049691393,0.5207914022042323,0.05946626954162564,0.1352316569531658,0.08353840266151377,0.10537865627083937,1.784919502158299,0,2.489192114924596,2.790460654048599,5.731313510195247,10.457306487377071,9.780543161310812,2.8384080838978085,10.860989627942507,4.593043446492004,6.305895628895091,8.00024051466632,4.876020651233164,0.0,9.225558382213462,7.26043297460445,3.341772187874242,1.2043489358635653,2.3932985468651755,5.853403990325283,1.2525463795784177,7.533184837857835,0.3711238162188243,1.9624423048646904,4.876020651233162,0.0,10.867437246189478,8.998473093191198,2.991795665012165,3.348183579326111,2.496800747475038,5.0896536765269875,1.1548775522740142,6.369218616061459,1.6770572159684156,2.4009985967421543,34.870917408505235,11.602379729479388,35.27378984141721,31.054741178560896,8.456390324224472,5.342046382780632,5.481072406748397,26.02760580166023,4.525465039597163,16.650988076595475,5.98815266863129,5.1416581730764825
159,-1435.081236874651,0.3020176992912923,0.21296413685693116,0.19194014583197935,0.29307801801979716,7.39680192058277,0.07834264839032028,3.21684666904826,3.309486900407119,0.10394253827996727,0.07532336785097428,0.10746509742816301,0.09595783040141312,0.029041909070195607,0.01968793065004714,0.02086953666951638,0.06882133772381134,0.01418225565832147,0.06599031510951779,0.015985737232665304,0.019700229507372116,1.8209604597103264,0,4.516618601019378,4.174138546577601,1.4173885004674176,0.9203310627004355,0.9842126529522444,3.4920233598187957,0.6217012631417382,2.828525819389297,0.7204545431189561,0.8068249165968882,0.3530715785712903,0,0.866769273147253,0.3778253755396866,0.1687700466005271,0.10269984690333758,0.09507471657996987,0.5213428763877896,0.06021112720669474,0.1348950680878182,0.08395696918453108,0.10434499586392969,1.8168762541124954,0,2.479001580483166,2.777677442730381,5.793386596102292,10.376133829439311,9.730311943387068,2.835454925075662,10.726752358367657,4.604529739340715,6.274543023488045,8.079614216744543,4.734568597325506,0.0,9.2245127451185,7.260578264532473,3.315181885406263,1.2125670153987171,2.400498748284149,5.854041845009782,1.2660919124013557,7.51523069042929,0.3744630701655363,1.9522979218304921,4.734568597325506,0.0,10.851228218592961,8.983646358287634,2.9625985242451027,3.3561228637490097,2.5026603132107588,5.0907861529052045,1.1657311260673633,6.3566278511588745,1.6776990062338428,2.3904325167106837,34.32023305405792,11.778465386894272,35.37856361386201,31.178053691205804,8.392998099628922,5.379669723666621,5.495098066136458,26.024419399021788,4.551003468439241,16.60862881468898,6.005711346033246,5.1264302620557824
159,-1435.0794961089564,0.30191819021210753,0.21300716936609695,0.19222197166395447,0.29285266875784105,7.398155291298983,0.0784195678718631,3.209617690735823,3.3096349884934044,0.10368131845712515,0.07537869111804094,0.10776001008693446,0.09616611459929383,0.029006273999757318,0.019743418698350876,0.020932118335798937,0.06884315548971963,0.014244276793643975,0.06591547085991517,0.01602323227503539,0.019662693648111417,1.8163841719213287,0,4.529013397396626,4.183198850415026,1.415649333151299,0.9229249043473954,0.987164020238136,3.4931304023543035,0.6244200561955683,2.8253177896642914,0.7221443915899273,0.8052876316375391,0.35218426817141757,0,0.8691479173489775,0.37864547594164505,0.16856296198759937,0.10298929398475265,0.09535981798299274,0.5215081526990498,0.06047443951457969,0.13474207412000078,0.08415389285911803,0.10414618198321621,1.8214270231017566,0,2.4721812102896252,2.771642167153251,5.800451309170319,10.346884099179576,9.701149263743,2.83452413842036,10.679967946146819,4.60974114227443,6.259804723706459,8.094958389068475,4.715712429175385,0.0,9.240074862017455,7.27010527192353,3.3099445572168706,1.215583928926463,2.4044189804896092,5.853706342907898,1.2702124050371406,7.5092015243869,0.3759203107373642,1.9490305332493143,4.715712429175386,0.0,10.863091312392235,8.988578699202233,2.9569104335213687,3.3565475322107656,2.506685936775619,5.091620073048787,1.1694605128425686,6.351851962529176,1.6781822232046402,2.3876022781616166,34.23766037440316,11.792687496198521,35.43807536615414,31.222398512408176,8.383121031967008,5.388847004862127,5.502208884950646,26.02143722079228,4.558995247522831,16.592624120568843,6.012402608216672,5.122146868826377
159,-1435.076142607214,0.30183445495413636,0.212956093351984,0.19260144445252367,0.292608007241356,7.410620841191217,0.078565786783181,3.193303841091762,3.31087040067158,0.10375174486502427,0.07501142301635583,0.10840815482168767,0.09654408785837593,0.02899036556890806,0.019801494645322854,0.021034493713418957,0.0688249178094097,0.014321056324617077,0.06572636680686605,0.01606756954422411,0.019596883634907764,1.8176179661525056,0,4.556254079582728,4.199640580534498,1.4148729232089732,0.9256397197814861,0.9919920690635593,3.4922050148541834,0.6277858065063378,2.8172122715179864,0.7241426095358116,0.802592375808443,0.35242349229872405,0,0.8743755861836128,0.3801337118465134,0.1684705139805045,0.10329224054469364,0.09582620639238221,0.5213699966412647,0.06080040896666605,0.13435551430331544,0.08438675185641203,0.10379761012759542,1.8201398136817422,0,2.457332737368678,2.7607548161077577,5.803534192980245,10.316370780208088,9.653798209239401,2.8352140733662132,10.622560101628851,4.622971902163628,6.2424258519687275,8.121990732256416,4.7237136229656205,0.0,9.28423035595096,7.294422833481578,3.304644803902706,1.2187672883839102,2.4111056727024156,5.849668331494542,1.2752078621126968,7.4968596786292965,0.37782825719692614,1.9431126852333718,4.7237136229656205,0.0,10.904047833943551,9.005960956923465,2.951849263606362,3.3533903668581444,2.51441722973521,5.0904735401131145,1.1743005662834938,6.341129989732623,1.6786382124157821,2.382815285296799,34.2452631987523,11.751764096563932,35.56174020438125,31.289990995902222,8.376960127248104,5.396391838104842,5.51485819890217,26.009981211990038,4.569360964299311,16.562102567590514,6.023430588061306,5.115321380062438
159,-1435.0719483982812,0.3013770146911968,0.21326270664383132,0.19258941472533456,0.29277086393963736,7.447190945357025,0.07866581047385658,3.1728970605434585,3.314498533696606,0.10441262181835416,0.07401820022214811,0.1093307804829556,0.09699690991671682,0.028986010384229755,0.019809696980926314,0.021135725572465153,0.06872268793552248,0.014367590240042014,0.06541210211097216,0.016082160320623283,0.01948553611923829,1.8291958131116222,0,4.595030838951006,4.219338212302062,1.414660368701433,0.9260231457685407,0.9967661892624363,3.487017828445251,0.6298256931573473,2.803742025088898,0.7248001951692683,0.7980321269032373,0.3546683563651093,0,0.8818171052716012,0.3819166582046126,0.16844520487567483,0.10333502709375755,0.09628738530881396,0.5205955737912031,0.060997969888467125,0.13371310552742388,0.08446338250201156,0.10320784257906801,1.8085847372253505,0,2.436549608490579,2.7478417578674916,5.804337692752688,10.311985120390966,9.607468160849157,2.8393897462080497,10.588053838651797,4.645160347290054,6.236690283413864,8.168298171584949,4.77952255994603,0.0,9.35675749836427,7.331412562470398,3.3011442025849194,1.2193705222663989,2.4183786460631014,5.840566027908267,1.2782489460125834,7.479132498355912,0.37920463579352415,1.9351498342174347,4.779522559946032,0.0,10.976121628888112,9.034681312010807,2.9500084282459618,3.34521357836609,2.5237329156084964,5.085590206643286,1.177521571240035,6.3241725278838485,1.6780774047355176,2.3763231478309947,34.42074497268449,11.627809952836888,35.73299277770017,31.358364641835486,8.377483276559044,5.395227622823881,5.53026291523739,25.989208488628627,4.577233304510851,16.521287196445243,6.03620303494251,5.10652998322064
