133,-1129.127077120363,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.4105068298584122,0,6.386142711911987,7.644640923780556,0.7731252947222078,0,2.8768307275506158,2.8816640066807206,1.9961040064597007,0,1.42473119616128,1.3998044325836168,2.1022164913402257,0.0,5.979061126549189,7.322418570349022,2.1022164913402257,0.0,6.808315053504872,7.00897312506062,19.154500229173934,41.66238559683862,39.88964613975265,48.21051067973631
133,-1075.773556419975,0.22507210442378042,0.2529467608627903,0.17189421561205823,0.35008691910137113,1.5931504593023844,0.6269543330215894,0.9607461845470315,1.4149481461177733,0.058776664121438366,0.37910867349544225,0.08879632221144149,0.08879632221144149,0.5757283762471023,0,2.6253054904406734,3.1426666604573605,0.31556754008107823,0,1.182648093663704,1.1846350261219198,5.435069643911793,0,3.7981119001749515,3.6885443393407646,0.4590574418852438,0.0,2.1848609701360417,3.6923703538173873,0.45905744188524417,0.0,2.6722599031994516,3.5322257759484064,10.715547998874198,29.871018595647307,33.50963626907476,42.79009571276175
133,-1039.5875501752175,0.3024985476855295,0.20187363980154158,0.20793509111131953,0.28769272140160945,1.956814866221228,0.4839598607618397,0.9850141530369362,1.4290591734976785,0.040355928639409795,0.2901762642180257,0.09014432212006201,0.09014432212006201,0.39529384007754326,0,2.6651597487374095,3.1903748792846427,0.2166679807161951,0,1.200601647172292,1.2026187428704416,8.406302953253451,0,3.9391797574592475,3.7990176521006145,0.2527747809268979,0.0,1.8737656202159159,3.2854011368244467,0.25277478092689787,0.0,2.2358522568684256,3.136033289694199,8.123059824675964,28.902461741097817,34.65904553251008,44.18338979870348
133,-1013.4722074243639,0.3484829598836872,0.17367909495167919,0.22297962842025804,0.25485831674437553,2.749126162120143,0.31553705190961323,1.017728665596805,1.4434856102927536,0.010245780297518497,0.2056727293375793,0.1213904822913891,0.1213904822913891,0.10035932699221249,0,3.588967332317757,4.29623448463987,0.0550088327234582,0,1.616758655037301,1.6194749239477284,35.71655254259473,0,3.1195459148861953,2.981210671826837,0.020823384920665038,0.0,1.6939055715087858,2.8790785549890083,0.020823384920665038,0.0,1.7749649146959818,2.838746913237153,2.6251502910522766,29.18696568518155,39.00317643056289,48.83971449895236
133,-997.3832769641292,0.3169887241122037,0.19424464461537727,0.2002306884654792,0.28853594280693984,4.133110827489745,0.18834933355146066,1.0485942429455613,1.429513414645834,3.059023205018258e-07,0.14224769886609281,0.14224769886609281,0.14224769886609281,2.9963702245650165e-06,0,4.205620858333099,5.03441009289512,1.6423668173207042e-06,0,1.8945488473210308,1.8977318234054517,1271870.296012407,0,2.8027384671394784,2.6579746630731393,2.294916916746881e-11,0.0,1.8156993014244516,2.9163429192600008,2.294916916746881e-11,0.0,1.8157016789362126,2.91634181535869,8.475767603550297e-05,28.714846869830318,42.569498066206734,52.8253575538963
133,-995.5591737698575,0.2990655638255995,0.2001167444432626,0.20741585819213873,0.2934018335389991,4.3517644900634345,0.17631510934117972,1.040730534235825,1.3974435476516776,0.012887854405792189,0.1604037552192676,0.14751590081347543,0.14751590081347543,0.12623893514993553,0,4.3613777540329055,5.220861538273368,0.06919393219315968,0,1.964714241956088,1.9680151008670155,30.370321256223725,0,2.716218336562116,2.5739532643188343,0.03591264517756357,0.0,2.2979018463922567,3.4003103918211655,0.035912645177563554,0.0,2.3998115554190464,3.3601312919725035,2.968061775118256,28.508192840111974,41.75308061443181,51.87331504098575
133,-992.662276846966,0.29848304156510463,0.1982667104850178,0.21809753290172218,0.2851527150481554,4.781662626817339,0.15612967575444497,1.028269592161652,1.3396847038039643,0.011214160395416192,0.19260922715990872,0.18139506676449252,0.18139506676449252,0.10984479047821011,0,5.363031405531722,6.419908105369193,0.060207993477557335,0,2.4159393606212385,2.4199983096513162,35.2587647014363,0,2.2276761436181314,2.108257774273136,0.024110927017978942,0.0,2.964817703523193,3.966026334218305,0.024110927017978935,0.0,3.0466161041579314,3.935573812675317,2.2924928179467834,29.632638308578954,45.21249645981074,55.21069611993383
133,-991.4542494759716,0.31175734951497136,0.1985691356667634,0.20756154338269608,0.2821119714355692,5.289260313110505,0.13705491770771314,1.0145613054782932,1.2700489653265519,0.0065264207874307315,0.2098277434823607,0.1899122791834082,0.1899122791834082,0.06392750760556226,0,5.6148468407857255,6.721348061916298,0.03503986801919118,0,2.5293772235833325,2.533626756247813,61.17327916831349,0,2.1449893167947285,2.027474142175371,0.00760389215891184,0.0,2.922854868982223,3.8407677044582726,0.007603892158911835,0.0,2.96963897174819,3.823123300876187,1.289137176983334,30.71570286644976,46.544032392803295,56.558933419042816
133,-990.4240884448316,0.3096258769082657,0.19707842774472212,0.2140012557742663,0.27929443957274586,5.7911392096748475,0.1219387756838733,0.9948748273849563,1.1871476297947343,3.059023205018258e-07,0.2252462520243506,0.18742762056541346,0.18742762056541346,2.9963702245650165e-06,0,5.541386727244538,6.633411381579508,1.6423668173207042e-06,0,2.4962848983068477,2.5004788335239034,1315266.9853997198,0,2.1874539847416306,2.0655430266657295,1.5457005895703683e-11,0.0,2.512566141414453,3.3462099431945704,1.5457005895703683e-11,0.0,2.5125682705819337,3.3462091420180538,5.99841282971728e-05,31.966833625707032,46.70190967347078,56.642249945633104
133,-989.9372998619249,0.30910525491935764,0.1969617543835521,0.21109093272847143,0.28284205796861883,5.843531924799714,0.12058273832042862,0.9640701476788491,1.0985259401169007,3.059023205018258e-07,0.24169635914003343,0.17591485895206935,0.17591485895206935,2.9963702245650165e-06,0,5.201006455619364,6.225953378917007,1.6423668173207042e-06,0,2.342950331787248,2.34688665408562,1316183.976037501,0,2.331962426050102,2.2017986655392834,1.3905717528264863e-11,0.0,2.093752432901854,2.87152038803124,1.3905717528264863e-11,0.0,2.093754530626712,2.871519583968502,5.9247446042487556e-05,32.86187146681253,45.35007797796892,55.18269072163535
