159,-1325.0505056278398,0.3048218029350105,0.21635220125786164,0.21844863731656183,0.26037735849056604,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.1546157433396251,0,7.969161835797246,7.956099403897835,0.09635301210241852,0,1.4407169893092213,0.7641812307889413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501537413396992,38.47646920595368,54.94565787203194,40.463162103734454
159,-1229.984070689161,0.2317157253284436,0.2660789043336576,0.16509640112879537,0.33710896920910344,1.5160692520401282,0.6237321170479181,0.9478183378057652,0.0,0.05829872680558066,0.36474291752901167,0.08800188193387252,0.08800188193387252,0.4674488040720781,0,3.246764995304408,3.241443149981347,0.039008735621206284,0,0.586971325894974,0.31133975207393433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982724784125168,24.721655395532053,53.410387028570284,37.59550785993924
159,-1178.3511353578451,0.3126828127662895,0.21800427055740898,0.18413051348096995,0.2851824031953315,1.9091154919588855,0.4382183667878736,0.9946784185857513,0.0,0.03315912603903982,0.24770305029863146,0.08627072947905572,0.08627072947905572,0.26587534000040475,0,3.1828953931059227,3.177678237880309,0.022187372726008507,0,0.5754245631508124,0.3052151492331695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171726189637017,22.960672103782713,53.797375812125615,37.911532561328144
159,-1130.1257746277183,0.34170371258082793,0.19704452647202614,0.18895696734682227,0.27229479360032366,3.0585143395639607,0.2125156423478615,1.1075949860827183,0.0,3.059023205018258e-07,0.1264632347119347,0.1119937213999846,0.1119937213999846,2.452775244274527e-06,0,4.131926344581791,4.125153611438509,2.0468479159354396e-07,0,0.7469965607264887,0.39621990675960206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029593656688280904,22.40906858187894,60.67586878597686,44.12929980963659
159,-1112.2106308964203,0.31240674665795043,0.21609060791796428,0.17081650192437128,0.300686143499714,4.026309131212802,0.13800177429173116,1.2057888430930999,0.0,0.014141214964469212,0.12760481772140295,0.11346360275693372,0.11346360275693372,0.11338659324948647,0,4.186156540938034,4.179294917863618,0.009462143448711139,0,0.7568006488895697,0.4014201648358386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955024174487217,22.07581425361973,57.43218243085758,41.36346088147308
159,-1102.5097300796513,0.30191197937320563,0.21493950899295483,0.18646402416308178,0.29668448747075776,4.932254835694574,0.09909842580847318,1.3072708715615367,0.0,0.015460347831133437,0.14750908692788411,0.1320487390967507,0.1320487390967507,0.12396361807870344,0,4.871841537384136,4.863855992653329,0.01034479917833889,0,0.8807632492293961,0.4671720739216794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655262688906249,23.09163720393626,58.79066628458872,43.1893525370988
159,-1103.5770050463088,0.346453875980495,0.22330718739273425,0.13629886274944084,0.29394007387733,7.172802948587019,0.051149395882469514,1.6392465482791096,0.0,0.0017632486984622514,0.20391574077443753,0.20215249207597524,0.20215249207597524,0.014138018796302911,0,7.458268170662811,7.446043156028374,0.0011798216887674098,0,1.3483543044678488,0.7151904638966227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513811908679001,27.086205707470413,67.52439256575198,52.98281885207737
159,-1098.1310977451058,0.322536597892331,0.2189244449896454,0.1631310360733637,0.2954079210446599,5.903987193304688,0.07213454324954222,1.4573307615592441,0.0,0.01031479685523223,0.17232527867564387,0.16201048182041164,0.16201048182041164,0.0827057419333416,0,5.977258095936797,5.967460638132307,0.006901817682126247,0,1.0806076555779622,0.5731730064732944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034552739767987,24.71577552206105,62.108538207712186,46.9822420482285
159,-1095.3471466321157,0.30642970891446775,0.2153113065965055,0.1909442825273869,0.28731470196163983,6.799433380081385,0.05570594824795226,1.6133403577967906,0.0,0.0037830521837216784,0.18688428878222343,0.18310123659850178,0.18310123659850178,0.030333136175002766,0,6.755386049944733,6.744313145158781,0.0025313088391820536,0,1.2212826959768006,0.6477894830686123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805815883682275,25.818637072853928,64.99031741036605,50.140086597169365
159,-1094.879056351028,0.3090002173951246,0.21415998334510453,0.190486124852587,0.28635367440718384,6.939180340356935,0.05291791043431434,1.6779749531885162,0.0,3.059023205018258e-07,0.18273762245582453,0.18273762245582453,0.18273762245582453,2.452775244274527e-06,0,6.741970772404088,6.730919856900433,2.0468479159354396e-07,0,1.2188573947133368,0.6465030612950782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547913730904173e-05,25.786370123477933,65.80463734431635,50.856798140348616
159,-1093.9059730628755,0.3160604643916052,0.2105542726272589,0.1889631019941066,0.2844221609870293,7.039961377057536,0.048267578554460074,1.9098863180437484,0.0,3.059023205018258e-07,0.1742982747911569,0.1742982747911569,0.1742982747911569,2.452775244274527e-06,0,6.430607219958282,6.420066667436781,2.0468479159354396e-07,0,1.1625670634208656,0.616645695158775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010211171623331032,25.48943701060017,65.38936841063745,50.347837820244436
159,-1091.690927398325,0.32744250335138103,0.20578797717876085,0.1849252649323998,0.2818442545374583,7.022957202272857,0.03826768092090168,2.969799635442072,0.0,0.0033708222200793422,0.16052400169975628,0.15715317947967694,0.15715317947967694,0.027027808356268303,0,5.798051482794613,5.788547766569016,0.002255478292822265,0,1.0482095166682033,0.5559884727646988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852257227561331,24.910291091549013,63.7571911839102,48.63400792164276
159,-1087.9105687474732,0.3285571794041056,0.2064703619373334,0.17881700536769102,0.28615545329086994,6.685851926448231,0.025819406346142014,7.344300641071077,0.0,3.059023205018258e-07,0.1497321289719769,0.1497321289719769,0.1497321289719769,2.452775244274527e-06,0,5.524257258315507,5.515202324343979,2.0468479159354396e-07,0,0.99871121321929,0.5297337157706196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013060533970471892,24.689601436289543,64.58094305293442,49.27083741946568
159,-1084.4284309250368,0.3325188051292261,0.20385096620123053,0.18095108825265854,0.28267914041688486,5.489097793465989,0.020124363790915773,22.295273207675297,0.0,0.00604975346618553,0.14571208575768327,0.13966233229149774,0.13966233229149774,0.04850792080125889,0,5.152739483314061,5.144293512460031,0.004047999784333491,0,0.9315458097171792,0.4941080230804207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416249892929909,24.14065861168541,62.61683983673702,47.418449875633804
159,-1080.7642432848143,0.2971652102762718,0.2222511107043325,0.17762684554361338,0.30295683347578223,4.129796949710547,0.025516091842710874,40.26384711391742,0.0,0.004760032066641593,0.15035377206180295,0.14559373999516134,0.14559373999516134,0.03816672196490164,0,5.371574427316792,5.362769759197962,0.0031850238008681786,0,0.9711082164263817,0.5150926084475348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907622656878006,24.115004740358394,63.36441641861053,48.0247597643945
159,-1077.912586997441,0.2956837906293237,0.22183798619274042,0.18562625546195632,0.29685196771597955,3.612599845618033,0.03619322287392303,37.354576935903495,0.0,0.005693281677936943,0.16730128150436685,0.1616079998264299,0.1616079998264299,0.045649671226479394,0,5.962408817482932,5.952635699463799,0.003809478044560666,0,1.0779231062880523,0.5717490750587974,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030772546895519,24.506547648825716,64.7993913443467,49.592457940099834
159,-1076.5904572679892,0.3002373749243925,0.21880703617871575,0.18859837093696624,0.2923572179599254,3.457397117618408,0.048509881782011995,36.80051306606517,0.0,0.007496698485746259,0.176528692099919,0.16903199361417276,0.16903199361417276,0.060109764546617775,0,6.236311632124026,6.2260895538582535,0.005016176943925638,0,1.1274410413738265,0.5980142450129029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936189709459384,24.591506474730252,65.7209974273122,50.631230058800426
159,-1075.091482398965,0.30588684276895206,0.21666884018276908,0.19017506692057823,0.2872692501277007,3.598159313162281,0.06040111518925012,45.2859750543373,0.0,0.00995899175457159,0.1807034629843026,0.170744471229731,0.170744471229731,0.07985283796956857,0,6.299492239802562,6.289166600785713,0.006663742035111963,0,1.1388632432004306,0.6040727785867723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694677069950843,24.531366442895177,66.38457501663379,51.445544643548104
159,-1071.87015644736,0.3130606169274824,0.21186103626779046,0.19275359180123672,0.28232475500349047,4.604580627564104,0.09712667972629666,91.04007359145221,0.0,0.01586226095961803,0.18218466119286214,0.1663224002332441,0.1663224002332441,0.12718622381205896,0,6.13634316841187,6.126284950697087,0.010613726543151368,0,1.1093680912903834,0.5884280394352379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903136217645862,24.136613815033428,68.01954171884539,53.308792836966916
159,-1070.3132937666874,0.3214365142712887,0.2162675400769637,0.18547070951514455,0.27682523613660304,5.990871805221487,0.09893808772582469,196.71482696887824,0.0,0.014446674445246027,0.178581800351426,0.16413512590617998,0.16413512590617998,0.11583581773182854,0,6.055645283728267,6.045719339726181,0.009666531928211743,0,1.0947790020159336,0.5806897339383449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700426114743547,24.27140920625984,68.65895412146965,54.00135755214873
159,-1071.845299579491,0.2912665730579774,0.20266400876376256,0.2197935635296819,0.2862758546485782,8.610830216617437,0.10802576508969716,339.81966161116867,0.0,0.012362392343741369,0.1654028086843805,0.15304041634063914,0.15304041634063914,0.09912370017656272,0,5.6463140983164015,5.637059098240907,0.008271900966051099,0,1.02077744385609,0.5414380264798224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479540794715036,23.940543521158794,68.39470990939827,53.61855284946644
159,-1069.8442727950335,0.3116483015495555,0.21190694824271958,0.19655830235535543,0.27988644785236955,6.713125991235087,0.10170396262893112,233.52198465883507,0.0,0.013767380449346028,0.17433745648654553,0.1605700760371995,0.1605700760371995,0.11038912646778534,0,5.924115379290335,5.914405028904598,0.009212003993433597,0,1.071000169080865,0.5680770293239862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633447019725676,24.160799209473584,68.57112335118923,53.875940597636216
159,-1069.5842910302072,0.30668908047048943,0.2160791839745347,0.189755865916513,0.2874758696384629,7.143247738099433,0.10348886087814205,235.23136096864317,0.0,0.011754668543201098,0.1728218785707635,0.16106721002756239,0.16106721002756239,0.09425087053971559,0,5.942456773842546,5.932716359665633,0.007865261947242873,0,1.0743160458673413,0.5698358277713127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051012619530329,24.23059895784862,68.92543181895567,54.19587321117216
159,-1069.5562645819168,0.3074210986348924,0.2154783763809743,0.18916722981075684,0.2879332951733764,7.188843817150623,0.1000090868807755,230.79863695584032,0.0,0.010507666882614888,0.1713717529423366,0.16086408605972172,0.16086408605972172,0.08425220561413578,0,5.9349626637849,5.925234533371862,0.007030870516033158,0,1.0729612118330638,0.5691172003465571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6835197994048956,24.261812332190196,68.8933247965127,54.130751213012985
159,-1069.5421350210195,0.3085709961239191,0.21457139770433517,0.18901043960362046,0.28784716656812526,7.053549870180301,0.10285977140366558,245.86786617079835,0.0,0.0075830791804389775,0.16865671154067005,0.1610736323602311,0.1610736323602311,0.06080237919948463,0,5.942693721103658,5.932952918541176,0.005073975833655797,0,1.0743588827367248,0.5698585491883651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807750747556249,24.231600131878302,69.56525143349936,54.65781398164741
159,-1069.5338436901459,0.3083158459016774,0.2148582073734654,0.18901742838665508,0.2878085183382021,7.102741707511497,0.10139008478481722,234.21380401201148,0.0,0.008597643156244028,0.16925413027258698,0.16065648711634295,0.16065648711634295,0.06893732044316347,0,5.927303452781539,5.91758787675304,0.005752838993651783,0,1.0715765297743212,0.5683827410129383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243860205477616,24.23230610140142,69.24624735866269,54.38910812081437
159,-1069.5336326718275,0.3084654832783998,0.2147093628497735,0.18899900153580063,0.28782615233602604,7.100915981895435,0.10154001964979965,232.7634946048256,0.0,0.0086553056327283,0.16909368348398537,0.16043837785125709,0.16043837785125709,0.06939966768725161,0,5.91925647115489,5.909554085114456,0.005791422002641675,0,1.070121744016289,0.56761109746368,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461828629944906,24.221620401992592,69.2193792185557,54.36080113610933
159,-1069.5335790867332,0.3083950504039737,0.2147965957029558,0.18902372384526137,0.28778463004780913,7.0972398743991025,0.10156638824254896,231.52686335246685,0.0,0.008613647550808581,0.16905428195820452,0.1604406344073959,0.1604406344073959,0.06906564631765551,0,5.919339725141287,5.909637202637376,0.005763547824368243,0,1.070136795214282,0.5676190808796406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132976044406148,24.221438266529944,69.22352367965576,54.36368087086994
159,-1069.5335718139772,0.3084066886840991,0.2147693246022775,0.1890263336886183,0.28779765302500515,7.098897177230013,0.10159071031998965,231.38927839763227,0.0,0.008596212408632573,0.16908230075390146,0.1604860883452689,0.1604860883452689,0.068925848472907,0,5.921016714895844,5.911311443600414,0.005751881654471768,0,1.0704399723463405,0.5677798912786591,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267852784262358,24.22321717086082,69.23289639255701,54.37288183628007
159,-1069.533571332025,0.3084142913672961,0.21476789027815654,0.1890269680266968,0.28779085032785046,7.100001600865479,0.10158954052048434,231.38255308829773,0.0,0.008590142764582611,0.16908692798492916,0.16049678522034655,0.16049678522034655,0.06887718106612538,0,5.921411368269136,5.911705450088511,0.0057478203455370224,0,1.0705113203540113,0.5678177354970038,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247175412135926,24.223794028720658,69.2350924355399,54.37505945180364
