133,-1060.7402710744475,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.648850778224644,0,5.431132528262107,7.437766952078004,0.8714474442819002,0,1.9112735596394421,2.0297266209165166,1.7096037099357135,0,3.0764130824551272,2.2535625830593125,2.0798641064828716,0.0,11.097848668795432,10.303699015837786,2.079864106482872,0.0,10.902438778420532,10.574478658943484,22.08580106828638,41.5154112944561,26.366110637600144,39.12562425770818
133,-1015.8187385497029,0.22557902335816127,0.25773989023441934,0.17219617865451164,0.34448490775290774,1.5531366338933235,0.7432849874665468,1.638182295221064,0.05968879582609371,0.3606651846177088,0.07994702884269819,0.07994702884269819,0.6834577600635174,0,2.0101986522476256,2.7529044863104057,0.3612197817702328,0,0.7074103814758377,0.7512528365981719,4.369705675282465,0,8.675171108842049,6.30513127651083,0.4781723253452195,0.0,6.823784717749494,6.2628014017797495,0.47817232534521925,0.0,6.9534507537826755,6.73556093246636,14.171048789213705,28.62894375874886,18.464636928880097,32.194083942013584
133,-986.8323037482229,0.3030908866329383,0.20384148865235013,0.2166338561973799,0.27643376851733165,1.8423056196995309,0.6367836110286583,1.8097717358872716,0.047732616139149926,0.2896049563496223,0.08048383781467391,0.08048383781467391,0.546555286581497,0,2.023696247938182,2.7713890234925356,0.2888643496066055,0,0.7121603295995156,0.7562971674350513,5.694362490284972,0,8.881152747204796,6.4181565515814265,0.3544217995159197,0.0,6.57268933268568,6.1916460311640105,0.35442179951591957,0.0,6.672172551031895,6.57884622684697,12.519102730906297,27.628137265086032,18.914604105376508,33.34920157558267
133,-970.3877964939005,0.3348797570898154,0.18255036566067656,0.2302504846925638,0.25231939255694424,2.3123967115849773,0.5135043204153391,2.0751698339600257,0.03572363936176215,0.23372831291817306,0.09726335154993605,0.09726335154993605,0.4090482677962365,0,2.445602557456715,3.3491765824373116,0.21618940432122166,0,0.8606336673116146,0.9139722864836434,7.998516573223761,0,7.619037232307445,5.467630927005533,0.24273595638902923,0.0,6.525103066293453,6.359097084240454,0.24273595638902923,0.0,6.618614738038056,6.665232644466105,10.27401484890335,27.174272236640682,20.608111698207185,35.804802063180944
133,-944.9419819411581,0.3266374631838769,0.1881444246186427,0.2169527080767525,0.26826540412072797,4.068658897644611,0.2972814816642073,2.9178996324745508,3.059023205018258e-07,0.14053035995780924,0.14053035995780924,0.14053035995780924,3.5026894390288888e-06,0,3.533513931366855,4.839037347489906,1.8512346902862419e-06,0,1.2434813023795104,1.3205472808025276,1026326.2436267571,0,5.636506466530644,3.990773641499065,3.4833994883477713e-11,0.0,6.565800877987137,6.948843307590947,3.4833994883477713e-11,0.0,6.565802927037005,6.9488470017568735,0.00012565754741502232,27.496837446716576,30.16223688271801,46.78229935619897
133,-933.5677120270985,0.292513830968403,0.20001474818076528,0.23088570889413196,0.2765857119566998,6.14323707096657,0.18758496769568475,3.8853822491832903,0.008526757789535572,0.1550409503504047,0.14651419256086914,0.14651419256086914,0.09763438345144983,0,3.6839722086546045,5.045085275183451,0.05160153669237194,0,1.2964291775625512,1.3767766526985408,38.762193567857665,0,5.60208180228218,3.93679203226403,0.033430329503306315,0.0,8.090807130502736,8.378663680422001,0.03343032950330632,0.0,8.092246945284353,8.432279290024779,2.6065078265421295,27.675064293772344,31.49193163257406,47.7466655312901
133,-932.4252511408658,0.32966965819527505,0.2072946007966474,0.17416142684198496,0.2888743141660926,8.649755401066566,0.1259582125785311,5.143430579927723,0.012942350680853842,0.18889846070808886,0.1665908069547407,0.1665908069547407,0.14819447911237577,0,4.18878125259873,5.7364055485554495,0.07832346127659856,0,1.4740768732018261,1.5654342392407483,26.31740608118074,0,5.029265540969534,3.5186448348328065,0.09572860113868689,0.0,10.541715616305117,10.845284618052915,0.09572860113868686,0.0,10.514153233670417,10.875589603658822,3.30405832155973,29.03601883317213,36.92292566444896,53.044480900425604
133,-929.49841395468,0.2993010856392311,0.2027846993237767,0.216417081338109,0.2814971336988832,8.54509248036471,0.12717936339278593,5.11861730851313,0.013351137753578197,0.1940930410668339,0.16787805506975478,0.16787805506975478,0.15287523524424887,0,4.221147989216309,5.780730786930341,0.08079732551118966,0,1.4854670736042432,1.577530358531344,25.49618774889752,0,4.988649545946219,3.4905401694352585,0.09907157748097609,0.0,10.480739260126533,10.791686048387216,0.09907157748097609,0.0,10.452986427445609,10.82349811471628,3.3598873846949573,29.26812692262165,36.56970083986924,52.63307155656588
133,-929.3709078564162,0.30279222503363196,0.2012505269518822,0.21611342751177728,0.27984382050270856,8.491259402106282,0.12747560688840603,5.143362010567042,0.012580625196625308,0.19960648383340815,0.1703164786951927,0.1703164786951927,0.14405259476394588,0,4.282460034909821,5.864695725154638,0.07613440052130281,0,1.5070434375047046,1.6004439388351548,27.053757401361562,0,4.916736356313421,3.440297256688345,0.0879175302049092,0.0,10.57083760652676,10.896177755849074,0.08791753020490917,0.0,10.544024684085212,10.924126270445973,3.1273672805646138,29.524293604446214,36.979025460147426,53.055031031539656
133,-929.145665314245,0.30865178556524137,0.19863976976112144,0.21541778306833775,0.2772906616052994,8.423617744443288,0.1268691383522533,5.273386154749482,0.007862091489683604,0.21234107000967684,0.17533250614757243,0.17533250614757243,0.09002371993915391,0,4.408583691665725,6.037418147451055,0.04757916344024483,0,1.5514276997461813,1.647578959443225,43.3034161984459,0,4.777050893298795,3.3424095528682143,0.03537862646734241,0.0,10.631778262042573,11.022829920458864,0.03537862646734241,0.0,10.614581944285149,11.03825238746766,1.9149642439134202,30.265450127943648,38.09230241530828,54.25702753586156
