197,-1630.589824170414,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.0649809547282594,0,10.907839823329942,6.925147331404093,1.5874635250180102,0,3.801582361985736,5.298920107514183,1.6968623434493864,0,2.118573696020059,2.834214242378366,2.9641623957503818,0.0,14.743105413622112,15.164941377686871,2.9641623957503818,0.0,15.614496272305896,17.978857173694763,32.07748371822009,55.03402983053235,63.057435826004024,55.205641077163335
197,-1556.8496212631878,0.22965946552500446,0.2773429949455747,0.1730467688305057,0.3199507706989152,1.5902671526889591,0.6476603042896893,1.0545435331166386,1.617839216157227,0.06319799212472327,0.37193846147444354,0.09542320844167225,0.09542320844167225,0.9062684035737505,0,4.818801264398086,3.0593508208049225,0.6966979677248171,0,1.6794406765553225,2.340925731180992,4.367115753367083,0,5.139686600036075,7.243793264332777,0.8543510040614228,0.0,9.41720252379475,9.930007524532027,0.8543510040614207,0.0,10.491929341819588,12.665106653692856,21.647005391635474,36.1869188014815,53.805001090884346,46.03036209660054
197,-1498.9168209068293,0.30489965040837674,0.22281028899563388,0.2121524487678893,0.26013761182810013,1.9627266315841658,0.5090205959260472,1.1668533426000456,1.8042083232211668,0.0446217807788082,0.26987536046277805,0.09948622950124915,0.09948622950124915,0.6398828296826281,0,5.023980814938277,3.189614799731624,0.49191284310908173,0,1.7509495154278416,2.4405999163191665,6.65896958688554,0,5.132090910522451,7.478411297984084,0.568937341183887,0.0,9.483516205518537,10.039308572865767,0.5689373411838874,0.0,10.55406612696109,12.344418461623103,17.97138572817388,34.18481446595808,56.44610775219997,48.456742477054036
197,-1456.6715321609493,0.3563443392480782,0.19044290967674055,0.22367832219507833,0.22953442888010298,2.7989751865608037,0.34014139131266397,1.3891243804975193,2.1860192351781023,0.013952089834702195,0.16686167285194356,0.14211183197700375,0.14211183197700375,0.20007499852304014,0,7.17654213057933,4.556228583224512,0.1538085674330854,0,2.5011566383021204,3.486292796197326,23.488592385799112,0,3.781800004292693,5.772108337688853,0.09595324807175756,0.0,10.812393235143098,11.998989844360668,0.09595324807175756,0.0,11.476934287797768,12.925890231840214,7.160650147985743,33.639427569230705,68.102099456943,60.35441103937778
197,-1438.9785500975286,0.31826943274980546,0.21545097303087196,0.20224702432067498,0.2640325698986476,3.397058218768836,0.27492569547667667,1.528774282286976,2.420594488484048,3.059023205018258e-07,0.1608546610280418,0.1608546610280418,0.1608546610280418,4.386683790579515e-06,0,8.1230410987496,5.157139937788212,3.3722831667709554e-06,0,2.8310288991083246,3.9460925819855044,1115644.6279439123,0,3.41044392194656,5.309785445717252,5.748814322883474e-11,0.0,11.284225701340826,12.857951330613826,5.748814322883474e-11,0.0,11.28424455018146,12.857972405203487,0.00016274967893536107,35.56680818326129,75.01703060106458,67.63706465995455
197,-1432.024271152743,0.3026610183113609,0.22148340689652501,0.2007169619727876,0.2751386128193265,3.8733644304283663,0.23969225708559413,1.6349230042189882,2.590176782438854,3.059023205018258e-07,0.1759904941856996,0.1759904941856996,0.1759904941856996,4.386683790579515e-06,0,8.8873894491032,5.64240787575271,3.3722831667709554e-06,0,3.0974183267292075,4.317405409129452,1141161.0568923724,0,3.152458953689759,4.963685075916302,6.028884391032564e-11,0.0,12.560620076999925,14.168477203484013,6.028884391032564e-11,0.0,12.560634532945631,14.168494509367994,0.00014847237113273769,36.0425083236661,78.40238727271296,70.95476382888839
197,-1424.1142185997585,0.3052697625723362,0.21986021326302443,0.19599699962459763,0.27887302454004176,5.286039082835994,0.17528592287128497,1.9389568994794846,3.0355285763703277,3.059023205018258e-07,0.2052690161384677,0.2052690161384677,0.2052690161384677,4.386683790579515e-06,0,10.365933095976551,6.581102682089138,3.3722831667709554e-06,0,3.6127179222877976,5.035667208637871,1190953.3730213027,0,2.7599847823914816,4.440615834335521,7.059353970106307e-11,0.0,15.688660774413233,17.361140785586638,7.059353970106307e-11,0.0,15.688667850780636,17.361151666597465,0.00012732052817772662,37.668074882184634,86.5350388783302,79.01207933183005
197,-1425.7692258018606,0.28729415779559087,0.20742030525108657,0.24128991702975913,0.26399561992356346,6.23776327046374,0.15705866379368183,2.1417007908756402,3.1882039004560934,3.059023205018258e-07,0.2035862990337689,0.2035862990337689,0.2035862990337689,4.386683790579515e-06,0,10.2809571300227,6.527153312333985,3.3722831667709554e-06,0,3.583102238651526,4.99438672946497,1205843.524868589,0,2.7995574784141324,4.53306487289273,7.765317207549174e-11,0.0,16.066688107698674,17.803160960960113,7.765317207549174e-11,0.0,16.066694094030076,17.803171165897528,0.00012748734607042006,37.8171760699442,87.37498104484483,79.77397403994568
197,-1423.4898404703422,0.2991305775953227,0.21576164401490114,0.21111970797042834,0.2739880704193478,5.587252933505753,0.1689602264096876,2.0045928756111766,3.0858045747196794,3.059023205018258e-07,0.20470418518643657,0.20470418518643657,0.20470418518643657,4.386683790579515e-06,0,10.337409551754261,6.562993711903244,3.3722831667709554e-06,0,3.6027769436547183,5.021810754521833,1196079.0950780394,0,2.773362482121725,4.471954127695179,7.284397272086993e-11,0.0,15.808839784745741,17.502592396381583,7.284397272086993e-11,0.0,15.80884648225565,17.502603048671418,0.0001273748999802948,37.71509382456098,86.80388749232043,79.25560778915612
197,-1422.7310379798014,0.3119881960208322,0.21090392367435803,0.2089488695360548,0.2681590107687549,5.957976760677614,0.16057569677133682,2.0820643232861977,3.1628068223696713,6.07252431997753e-05,0.2063665254108991,0.20630580016769928,0.20630580016769928,0.0008708088241581787,0,10.418289920616573,6.614342877243191,0.0006694382543575782,0,3.630965236541109,5.061101633358448,6059.796077180243,0,2.759447151813933,4.462589495807454,2.98671926892533e-06,0.0,16.184915865706614,17.877447959364687,2.98671926892533e-06,0.0,16.18608974273367,17.8794415013679,0.025039574461942236,37.984730125378405,87.7633869355275,80.23010727113117
197,-1422.5614980671853,0.3196187108616098,0.20813266062729113,0.20794010317526596,0.26430852533583316,6.109178019860531,0.15977291971292557,2.117115479801932,3.1646487634487226,0.0010576877330859887,0.20441157694186712,0.20335388920878114,0.20335388920878114,0.015167396006057453,0,10.269220606206336,6.519702051781642,0.011660004841201334,0,3.5790118447097403,4.988685242914917,348.10354052956285,0,2.8002455764597283,4.529847052777551,0.0009144293776752197,0.0,16.10648032714746,17.782318349932606,0.0009144293776752201,0.0,16.12681605335849,17.817447390928173,0.4397970447702594,37.90344882885536,87.21479315509038,79.69794685470549
