133,-1070.3606638238875,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.8282787984459483,0,8.901274620125001,7.934104485844761,1.2171155439890349,0,3.1085507653001163,3.1071824349156003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82230579630874,43.80759775012783,23.095241349520244,18.6932011326997
133,-992.1008034065778,0.23645882558050946,0.2513045299233616,0.18087928127475777,0.3313573632213711,1.484174130901383,0.6806386501784916,1.006146013649152,0.0,0.060231936127437914,0.3515361107140776,0.07903031815690596,0.07903031815690596,0.7647275820218424,0,3.2568081723632925,2.902938897252066,0.5090918451754125,0,1.1373599814285267,1.1368593351987486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170302429834905,31.061173286764365,20.68090550643189,16.347005518645723
133,-966.9670720333312,0.31984232238319293,0.19305383892054354,0.22667697303102216,0.2604268656652414,1.796742342007445,0.5343271077412094,1.0073268825114354,0.0,0.053235213260916674,0.26602297941419384,0.05835045118340042,0.05835045118340042,0.67589452594224,0,2.404599028665023,2.1433267429874214,0.44995420519050616,0,0.839746942971141,0.83937730086325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506752730068232,29.690441961935015,20.4880339007206,16.06505306917432
133,-954.6325731841978,0.32021020487027135,0.19393166535814993,0.21878639898515026,0.2670717307864285,2.1367198916506704,0.42956386184051937,1.007568647889297,0.0,0.05383915704486454,0.22655969827400524,0.05343558887158258,0.05343558887158258,0.6835624260508866,0,2.2020594955280184,1.9627941915267584,0.4550588535734124,0,0.7690150031528724,0.7686764960238562,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920254671571243,29.094813559359217,20.491912539043255,16.01421420386254
133,-926.8829821330307,0.25343209665426825,0.20363895407846658,0.25949083248688054,0.2834381167803846,4.841797070774622,0.1494117051682515,1.0059818093491308,0.0,0.07799256728228188,0.12973556893732152,0.05174300165503967,0.05174300165503967,0.9902233138789244,0,2.1323086453754194,1.900622136770015,0.6592080969088605,0,0.7446562379337907,0.7443284531127229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54183541125518,27.119295163143406,20.747476396022446,16.121868110543463
133,-935.080449967648,0.3777289531577953,0.20659833696328886,0.1175323095959539,0.29814040028296196,6.527802553609102,0.10177403433685357,1.0027196831264704,0.0,0.1007854166619542,0.15798095744074803,0.05719554077879382,0.05719554077879382,1.2796100033027216,0,2.357005627400935,2.100904614182153,0.851857619629694,0,0.8231261206466368,0.8227637947378107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50385668799418,27.93513991947318,20.950060546080238,16.655848079594943
133,-919.0042590359487,0.3028328992193857,0.20501812566595126,0.20213220628467723,0.2900167688299858,5.5323629750858885,0.12588541868719336,1.0045248142338001,0.0,0.08754652518080888,0.14165529959476,0.054108774413951136,0.054108774413951136,1.1115239990672725,0,2.229801205634131,1.987521619450426,0.7399599765263191,0,0.7787031116386073,0.7783603399714799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581373606064368,27.354596320191703,20.823166660960457,16.282235001082665
133,-915.5908887749513,0.31470820039467606,0.19846807329301236,0.20308200974840962,0.283741716563902,5.939274289330262,0.11507116489988181,1.0024501628694107,0.0,0.10391125538264978,0.16535509738193918,0.061443841999289414,0.061443841999289414,1.3192968412222295,0,2.5320764414409513,2.256953066824532,0.8782778064002592,0,0.8842652873605119,0.8838760490459331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85276778367104,28.08375923235799,21.02707249227514,16.509896997683704
133,-913.6796225743162,0.3026505641422137,0.1980837898778757,0.21947784055800323,0.27978780542190734,6.627389134709594,0.10044190206847499,0.9981092882915947,0.0,0.13466472467994892,0.2092828193818507,0.07461809470190178,0.07461809470190178,1.7097545904924407,0,3.074982187833899,2.7408692587942047,1.1382120113539558,0,1.0738617379205249,1.07338904252138,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48448813774291,29.80571192750265,21.42479470144914,16.957578674353744
133,-913.5244425897373,0.30527472968133434,0.2003090406740395,0.2158578308242201,0.27855839882040606,6.784602284312469,0.09786885028434705,0.9962062744328497,0.0,0.1310721709568938,0.21048949027747824,0.07166800542746299,0.07166800542746299,1.664142161297026,0,2.953410174937302,2.632506682192504,1.1078470601112749,0,1.0314057088845971,1.0309517018965229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18587014125482,30.009867801521374,21.332722185536632,16.862598258220004
133,-913.4615413404376,0.30526587265193916,0.20048682793294492,0.2155425054268004,0.2787047939883155,6.98681540837396,0.09484975085893416,0.9930200479424537,0.0,0.12907237664689797,0.21550724896100382,0.06961118097289011,0.06961118097289011,1.638752011726066,0,2.8686492521801625,2.55695547787944,1.0909444160871307,0,1.0018050457718632,1.0013640684847003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01291642707236,30.398429770793,21.277810814510694,16.79484052296789
