197,-1823.7233872243355,0.27952622673434857,0.20101522842639594,0.2328257191201354,0.28663282571912013,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,3.2961719264623732,0,15.355578721483129,13.09959259734423,2.154138008173216,0,7.670841542182443,6.884839210831617,1.0911119441365846,0,1.169277640630051,1.5864061641303544,2.8559288489617884,0.0,11.844406612384176,15.003165369380081,2.8559288489617884,0.0,14.182937395661698,15.608045301441852,45.88544558113746,57.27694052441791,80.10674131597733,71.36583367986074
197,-1761.3267521213143,0.22015637833968638,0.2476207089779886,0.18206489315213054,0.35015801953019443,1.7295280990584565,0.6167918068398648,1.3743962999116308,0.06447663473156277,0.37124976897764433,0.09531138525248474,0.09531138525248474,1.4758755091315698,0,6.775747589343221,5.780279243963302,0.9645247882941711,0,3.3848080251746073,3.0379794556712287,2.7583035280709103,0,2.9364735969011386,3.9993324272283255,0.5741141382456929,0.0,6.588393154592522,9.154158040031215,0.5741141382456928,0.0,8.144520143248561,10.05584195567587,34.1009744378932,37.69940392862661,70.77750473830025,62.757505331750664
197,-1706.983106268586,0.28644434605740643,0.2054052571726774,0.21033891231864568,0.29781148445127054,2.159753389270702,0.4871810195291878,1.4028340784239586,0.05503913216824343,0.2873041606782831,0.12224429917052247,0.12224429917052247,1.2598502938181677,0,8.690425736877282,7.413659798526434,0.8233464343089048,0,4.341280779501031,3.8964460381011303,3.438870640595267,0,2.40873147451574,3.287309544288876,0.4518453779839293,0.0,6.728391947563058,9.330047904361452,0.4518453779839294,0.0,7.8981958446941105,10.000693344104587,30.353196068193835,36.00780184420118,74.41075384196672,67.0946333265564
197,-1673.6235877010477,0.30192584549513374,0.19430859568159972,0.21080104579089406,0.29296451303237253,2.9251423046844582,0.3518123740010137,1.44391543105926,0.03470157310733145,0.21528337910996864,0.1805818060026372,0.1805818060026372,0.7943218825032472,0,12.837676563616162,10.95161152373703,0.5191109553743348,0,6.41302971873778,5.755910642267339,5.846613126210723,0,1.7243663581487667,2.3589524298174176,0.21142081084077635,0.0,7.564954852217607,10.051270775291918,0.2114208108407767,0.0,7.859937044960741,10.464197618180439,20.99041762902925,35.56242008798698,85.46780043021164,78.8696014195488
197,-1662.9725316392776,0.27524386677317514,0.20194810159267418,0.21176672981166123,0.3110413018224895,3.624691613503889,0.2753411004206563,1.4557484687913087,0.040185527341063156,0.22957801932054248,0.18939249197947933,0.18939249197947933,0.9198500491090176,0,13.464033888188691,11.485946694106316,0.6011470265546396,0,6.7259249780261365,6.036744699154778,5.262587775054261,0,1.699361208984407,2.328183231008689,0.27862659494819997,0.0,7.981138251802271,10.40795388904603,0.27862659494819997,0.0,8.091009483125099,10.794308617653968,21.691798196762754,36.9175874574678,87.47796723957185,80.79108921947261
197,-1658.234872780352,0.2809775365301921,0.20112599667349002,0.20570538404858427,0.3121910827477336,4.651951240423099,0.20599024858419293,1.4656485428319153,0.0510717618605748,0.25384803176802045,0.20277626990744563,0.20277626990744563,1.169036858887489,0,14.415495256539316,12.297622797206717,0.7639973845016349,0,7.201225161920527,6.463342657800728,4.306244177016382,0,1.6370554551846201,2.246033597368568,0.44535272743125415,0.0,8.817869685710702,11.271984251143436,0.4453527274312539,0.0,8.803861029719346,11.595218312167532,24.000152062867564,38.972687613823524,90.36199346888165,83.72830392709936
197,-1659.407902395365,0.26774685874668286,0.19928700704579683,0.23370721027709715,0.29925892393042325,4.926569953018179,0.19307794246180232,1.4711746336935605,0.05439539728601474,0.2628481662378815,0.20845276895186673,0.20845276895186673,1.2451151490481207,0,14.81904121922002,12.641881245637876,0.8137166164131011,0,7.402815553976565,6.644276839288128,4.073421966524845,0,1.6018442120545184,2.1983319383482307,0.5041256465947439,0.0,9.182135037972511,11.588823537276115,0.5041256465947447,0.0,9.104095363533759,11.92355047934617,24.659686424169273,39.84873335283571,91.17110661370265,84.5040260943359
197,-1658.1419212683145,0.2781597572803097,0.2007686939942023,0.21157346763392373,0.30949808109156424,4.708043284919081,0.20322247216281258,1.4668016018191163,0.05175338562337201,0.2557029448147397,0.2039495591913677,0.2039495591913677,1.1846392832718071,0,14.498905145253845,12.368778406550277,0.7741939932149371,0,7.242892366458059,6.500740380335891,4.256313742078935,0,1.6296807602840997,2.236047503027319,0.4569798830545475,0.0,8.891237005310618,11.335136862820324,0.4569798830545474,0.0,8.86366875196183,11.660616998892227,24.132947681711006,39.14994108936377,90.51971830742917,83.87763903324472
197,-1658.0742352665957,0.2798480579339966,0.20068971660627954,0.21055059524381553,0.30891163021590823,4.778190908206475,0.19969032746042018,1.4686472834163993,0.053541509917237405,0.2616346851209636,0.20809317520372622,0.20809317520372622,1.2255695964555882,0,14.793477468723147,12.620073228965687,0.8009430661646131,0,7.3900452453583005,6.632815056245685,4.122566388873519,0,1.5997926861609946,2.1952045708505743,0.48679449257440494,0.0,9.089701696021029,11.54223275322958,0.4867944925744052,0.0,9.053210896154495,11.857088906289992,24.423254221891195,39.51627940841871,91.17941612456411,84.54327192151551
197,-1658.0728790232665,0.28016965084042283,0.20094369985916957,0.2104134927459011,0.30847315655450647,4.781074436515163,0.19957295575801165,1.4703604630431206,0.05368228181789681,0.26230456745452546,0.2086222856366286,0.2086222856366286,1.2287918769207846,0,14.831092269208288,12.65216179891951,0.8030489140930381,0,7.408835626326401,6.64968005742766,4.112034722595983,0,1.595820352244656,2.18975931667181,0.48954049539343153,0.0,9.117745024913926,11.571052673639945,0.4895404953934315,0.0,9.080027876453702,11.884888946198334,24.43774145361546,39.55116872808714,91.26041242185266,84.62698957554566
197,-1658.0726809573362,0.2802107687241199,0.2009314080846229,0.21041367402801273,0.30844414916324453,4.781013369815438,0.1995993485520468,1.4716734030856649,0.053675162058940726,0.26235716127033293,0.2086819992113922,0.2086819992113922,1.2286289050486026,0,14.835337345588027,12.655783204021056,0.8029424075418136,0,7.410956243779775,6.651583383172804,4.112517414637668,0,1.5953445873371637,2.189105241936205,0.48980271663381547,0.0,9.124399844480509,11.577737851908658,0.48980271663381536,0.0,9.086228167751049,11.89145372659017,24.435004284238076,39.55226326386553,91.27461267132011,84.64097913207115
197,-1658.0718106717327,0.2803328128554793,0.20086344232118394,0.21042616726956995,0.3083775775537668,4.782439545260944,0.19968806086671786,1.4809136975873365,0.05363240634111783,0.26242076284821036,0.20878835650709257,0.20878835650709257,1.2276502231264943,0,14.842898354045115,12.662233376444345,0.8023028122860565,0,7.414733326937982,6.65497344280149,4.1155848389098875,0,1.5944676611742274,2.187897780816703,0.4918877757265652,0.0,9.161545310777157,11.614636084578507,0.49188777572656533,0.0,9.121116273041372,11.928266204180243,24.43576721200838,39.54224075880379,91.32465053963685,84.68765830734864
197,-1658.071359737061,0.280321016230914,0.20088085053587085,0.21043412384155202,0.30836400939166314,4.783678031473528,0.1997198591408848,1.4879411478951778,0.05372200095073882,0.26231189643285885,0.20858989548212006,0.20858989548212006,1.2297010511611823,0,14.828789632322376,12.650197457122163,0.8036430841882233,0,7.40768534973954,6.648647645363747,4.108645566325356,0,1.5959616514978383,2.189946313938665,0.49561352326288705,0.0,9.184323731055189,11.637081811821254,0.4956135232628872,0.0,9.144415115974986,11.951600856111,24.48834233035391,39.5174432770541,91.30336708873538,84.66107324094645
197,-1658.0712336486579,0.28027914484443106,0.20071390604185074,0.21044627287722947,0.30856067623648864,4.7854602722060635,0.19961622564038883,1.4931414158536538,0.054001371552770655,0.26227361596348164,0.208272244410711,0.208272244410711,1.236095867379906,0,14.806207613651146,12.630933107013048,0.8078222705229664,0,7.396404557913228,6.6385227539202285,4.087634788415525,0,1.5984710135211104,2.193394478827867,0.5021014438315707,0.0,9.201863249800388,11.654874756261787,0.5021014438315707,0.0,9.164975387393403,11.970577742924323,24.600070672152405,39.492176249699156,91.24487489265607,84.59425032398056
197,-1658.0711493818817,0.28018436957990045,0.20091499042191766,0.21042247031144434,0.3084781696867375,4.78506390843445,0.19963622183770746,1.4929773347842064,0.053955920051859715,0.2622131354378031,0.20825721538594344,0.20825721538594344,1.2350554787596406,0,14.805139190628346,12.63002165283902,0.807142348261572,0,7.395870829822833,6.638043714943283,4.091030846439193,0,1.5985718479928726,2.1935319025733993,0.5012520010866136,0.0,9.199434590886492,11.651996027285179,0.501252001086613,0.0,9.162137175014275,11.967910204982335,24.58695004477503,39.49028928727425,91.24252007608368,84.59290580592435
197,-1658.0711430720892,0.2802152317549848,0.20088115898307313,0.2104345225788193,0.3084690866831228,4.784534455811883,0.19965174337818742,1.4923637880448242,0.053947216517812736,0.26218968499027595,0.20824246847246322,0.20824246847246322,1.2348562541444554,0,14.80409082307814,12.629127307660042,0.8070121495567386,0,7.395347120394393,6.637573668053619,4.091654155219726,0,1.5986737809517368,2.193671043806038,0.5009175559091488,0.0,9.19635070335036,11.649001775889108,0.5009175559091482,0.0,9.159225323125275,11.964878117619634,24.584024787859597,39.4898246626514,91.23851643143757,84.5893061332346
197,-1658.0711429631074,0.28021447150717593,0.20088105752249502,0.2104334845425543,0.30847098642777465,4.784550408520766,0.19964662666397592,1.4923229621509093,0.05395078438289593,0.26219170135836517,0.2082409169754692,0.2082409169754692,1.23493792287171,0,14.803980526160418,12.629033215166812,0.8070655222913479,0,7.395292021840715,6.637524215241861,4.091395668766229,0,1.5986894075829126,2.193692726822322,0.5009673302339459,0.0,9.196255474607833,11.648915206291935,0.5009673302339456,0.0,9.159171362058382,11.964796132997474,24.585074709523273,39.48991654002791,91.23793842390295,84.58869632316208
