133,-1064.9095659484642,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.461946518542837,0,5.065728280222073,7.072362704037968,0.8713730297183834,0,1.9189874358259005,2.0374404971029754,1.8575842025821947,0,3.2677215075472787,2.3663580026792457,2.086236327485082,0.0,10.990540886214294,10.4022635234458,2.0862363274850817,0.0,11.206493231543034,10.672660821876832,20.682882767323353,41.54106756342759,28.030656632889723,40.790170252997754
133,-1009.485371962107,0.22791363747925025,0.25676086471804804,0.17403470805562293,0.34129078974707877,1.550954256138526,0.6376308250774092,1.0469333098812692,1.649210760747771,0.059142194087200284,0.38164357183545894,0.08914049503989635,0.08914049503989635,0.600435588505328,0,2.0905626233175854,2.918675521016873,0.35788133920803034,0,0.7919420833558432,0.840826178361536,5.035376201817264,0,8.552025999080183,6.100164946447822,0.5513520559940392,0.0,7.301378146775281,6.642439325218822,0.5513520559940391,0.0,7.225708994221752,7.073143579314222,12.763558097779391,29.434840411938602,21.26710730104005,34.89048539752981
133,-972.8028443206176,0.30429127606014117,0.20421395335563003,0.2151423060614123,0.27635246452281653,1.921000046329821,0.48249205736037415,1.1522002186311875,1.8785131068785743,0.040091760327958824,0.2793407376587544,0.08609405727314032,0.08609405727314032,0.4070278432896753,0,2.0191162068870643,2.8189277763790113,0.24260332405358867,0,0.7648769176223693,0.8120903650379587,7.961487885238168,0,9.294605035436717,6.563853306173705,0.34590555372975673,0.0,6.95443712825789,6.544433836077379,0.34590555372975695,0.0,6.887876233345989,6.872804746191685,10.313077461372355,28.155085640576054,22.152581291417235,36.61650128181175
133,-944.8677875446491,0.34105650030262613,0.1796406848649922,0.22897916633618454,0.2503236484961971,2.6808847729826333,0.3133780280135162,1.3364395309234312,2.317335491897927,0.015777068703183572,0.19344328248437492,0.10983006630579971,0.10983006630579971,0.16017521294048875,0,2.5757836708516444,3.5961021514960887,0.09547022330533442,0,0.975752394984978,1.035982522643247,21.949582823923663,0,7.703122877948924,5.3752191340011874,0.08631533058881773,0.0,6.98574075732599,7.041508897495193,0.08631533058881766,0.0,6.922817892359199,7.201950352095583,5.141998429270236,27.92824376980649,26.477882041750476,42.201390467377244
133,-920.7774358512606,0.30856734317340573,0.2006461085330014,0.2043727830745281,0.2864137652190647,4.552638929284393,0.15847533035626896,1.7105494061110509,3.2468799815796694,3.059023205018258e-07,0.12919448970895822,0.12919448970895822,0.12919448970895822,3.10564466994319e-06,0,3.0299267600348583,4.230140234189136,1.851076609816388e-06,0,1.1477898265251363,1.2186392839610423,1227560.8196114823,0,6.911038748301774,4.76456344814718,6.329657730605345e-11,0.0,7.563741619387135,8.085401777181586,6.329657730605345e-11,0.0,7.56373997926181,8.085405462418063,0.00012038066112176864,27.767763909784577,32.684263663467874,49.11873922142409
133,-914.4398972062758,0.29381073476647745,0.2036226951066999,0.21062079294314215,0.2919457771836805,5.257412072955851,0.13259737792310958,1.86722078364959,3.6359949304088084,0.016866286973680037,0.15135959613646985,0.13449330916278981,0.13449330916278981,0.17123339945774954,0,3.154197035771273,4.403636405859087,0.1020613026413561,0,1.194865604102047,1.2686209012854568,22.582413723659624,0,6.7007222258946015,4.609712513203195,0.1827541414217007,0.0,9.43061657567047,9.69596016366534,0.18275414142170054,0.0,9.433295180028558,9.806843203435852,5.709130641675847,27.152449321546868,32.23431223230641,47.86538927072417
133,-907.9486433724219,0.3072914572903678,0.2001820197754595,0.21033774651622264,0.28218877641795015,6.7402198224775,0.09812640041769033,2.268052781648761,4.58724703466734,0.028031234556602787,0.20943280587629087,0.1814015713196881,0.1814015713196881,0.28458448451724383,0,4.2543105088466,5.939526423403916,0.16962265126620565,0,1.6116080379701736,1.7110875353928066,13.85149975847659,0,5.030544264559633,3.4507029660344766,0.536521942928579,0.0,13.504747795298808,14.044645656068829,0.5365219429285788,0.0,13.5698549786139,14.0913856142319,7.810181378627547,28.952228320310326,40.851847074194396,56.130839176689776
133,-908.0782561772847,0.2920830314295064,0.19913186895261425,0.23367871899953171,0.2751063806183476,7.1044803803028,0.09352041870474687,2.449878176657763,4.822518388710468,0.027635093537515164,0.2109608366794318,0.1822346275628847,0.1822346275628847,0.28056269990816635,0,4.273847715190009,5.96680270074072,0.16722552209955213,0,1.6190090771555006,1.7189454174587937,14.086592495459831,0,5.015986300899417,3.4393669112788867,0.5535413875939514,0.0,13.760702126175403,14.376670276216714,0.5535413875939513,0.0,13.822598571913312,14.420350359303068,7.67487078339385,29.133154740945393,41.284153934166,56.54251759265861
133,-907.7778531192532,0.3007875086768321,0.19975222911634283,0.22025377320189832,0.27920648900492673,6.891406365337433,0.09615814223215953,2.342978759333019,4.684971385022963,0.027864631984090733,0.2100757968659043,0.1817522043654595,0.1817522043654595,0.28289306749735305,0,4.2625337113278245,5.951006997828531,0.1686145055136452,0,1.6147231324582325,1.714394914870016,13.949778807420925,0,5.024451450292336,3.445946154620778,0.5435470378983437,0.0,13.609984985232629,14.181896369447973,0.543547037898344,0.0,13.673765863808198,14.22733689627,7.752907959243912,29.0265046860441,41.025118275758814,56.29497342817761
133,-907.6529120438768,0.30250864054170123,0.1997342119191398,0.21964746187425532,0.2781096856649037,7.043948270275688,0.09421731060164341,2.418581919982267,4.781338191787621,0.02897988744617049,0.21181852030851456,0.18031488872973375,0.18031488872973375,0.2942155941645293,0,4.22882514436717,5.903945805717247,0.17536314114491197,0,1.6019537313180758,1.7008372987434097,13.427629817561785,0,5.068097280336047,3.4753050318170127,0.5973967624937109,0.0,13.68686145412289,14.269260721493985,0.597396762493711,0.0,13.753978397430306,14.314604888533324,8.070039914482214,29.112382098837138,40.93711753702611,56.16988037890839
133,-907.1674476383273,0.30745660928760427,0.196798521741788,0.21788199429392058,0.27786287467668713,7.48171887716025,0.09193945800398395,2.857457489977876,5.068560891457953,0.033282557993551815,0.21478080104767522,0.1712992554476504,0.1712992554476504,0.337898054075508,0,4.017386493991426,5.6087521548955355,0.20139946802513226,0,1.5218570322702436,1.6157964822806965,11.706794599308298,0,5.339284229763522,3.6605520811601093,0.8369821284558225,0.0,13.68065739007551,14.295595031343755,0.836982128455823,0.0,13.761358210448439,14.345492485388853,9.376267613765261,29.18144540958049,39.85664292502335,54.96321055304068
133,-906.5730935026814,0.3108891256904435,0.2014653008307229,0.21561682071039587,0.27202875276843774,7.752059560611916,0.09645301705437265,3.724680404842146,5.246106374878845,0.0389848977595057,0.21463476752902028,0.16169067877113308,0.16169067877113308,0.3957905246892903,0,3.792041870829777,5.294144102460859,0.23590547551362429,0,1.4364925048702133,1.5251626709832173,9.969010353631644,0,5.647243991372531,3.873176540802129,1.2092198296962189,0.0,13.554914818412719,14.20906459714604,1.2092198296962193,0.0,13.65269054415208,14.270394975058103,11.074193124623058,28.83291700763582,38.41799250077268,53.349511315915976
133,-905.6833968189267,0.311873173354398,0.1952406379889959,0.21497302679695918,0.27791316185964693,7.942189044908032,0.11087284429811782,6.066767668866109,5.332406172608723,0.04772672638934262,0.21026730886933825,0.15169136562425697,0.15169136562425697,0.4845411214329583,0,3.557533521797709,4.966742392433251,0.28880404286404027,0,1.3476565960936207,1.430843200850534,8.077395366677155,0,5.987947474852135,4.111872232118447,1.904509447482063,0.0,13.449990852578097,14.196425564233408,1.9045094474820656,0.0,13.570741909470295,14.276979528313394,13.602397679328284,27.853329533362405,36.90208699072606,51.71781073656268
133,-904.9412115372788,0.31045033633008756,0.20142198140131115,0.21515040013044562,0.2729772821381557,7.69023838668939,0.1378084556290357,11.047403761110823,4.958559779600722,0.055876899198538686,0.20146648759575786,0.14558958839721922,0.14558958839721922,0.5672849878491159,0,3.4144319224522452,4.766955440170057,0.3381223815687456,0,1.2934471801913334,1.3732876081344814,6.7968741499796685,0,6.178405773481588,4.252229222446051,2.5741795745697127,0.0,13.202922693376195,14.002814078468543,2.5741795745697105,0.0,13.343675129854816,14.117481244958078,15.892367019622272,26.452777668757854,35.523789007618646,50.201977371370255
133,-904.5549936898597,0.3018433178334357,0.20132141758724098,0.21550499065667658,0.28133027392264676,7.481866586598911,0.14564081053211056,15.01934180852909,4.618752674425038,0.05993256405425867,0.21611056596748857,0.15617800191322995,0.15617800191322995,0.6084597456004794,0,3.6627561159278987,5.1136457218624916,0.36266402721354485,0,1.3875167751105637,1.4731638234011144,6.309706283016609,0,5.743332655290863,3.955356461383568,2.765934159569667,0.0,13.670899576287056,14.520932004205207,2.765934159569671,0.0,13.817836675737048,14.631049853239883,16.339040672537585,26.915154557272807,36.93371153519762,51.5898158536222
133,-904.2750512014836,0.3039759404181778,0.1968503352645703,0.21921248830386494,0.279961236013387,7.292939321189848,0.14671625037533512,17.378982534230307,4.290430565037775,0.0556020174637415,0.2157930112182737,0.16019099375453222,0.16019099375453222,0.5644942767713537,0,3.7568705893482015,5.24504078589043,0.3364590167766312,0,1.423169001608392,1.511016749753027,6.797126920850939,0,5.597293651487953,3.8551233683803168,2.440850640971666,0.0,13.53984339879096,14.414149173694085,2.440850640971667,0.0,13.6796195796546,14.52223673368615,15.150228457064642,27.10893937346138,37.4076300092688,52.126314971297276
133,-903.8878238455808,0.30325934934509197,0.19687270350315858,0.22058467854382496,0.27928326860792446,7.085508089788128,0.14223179141080328,22.764202300963618,3.7673002544337084,0.043703274513486906,0.21171189244068583,0.16800861792719893,0.16800861792719893,0.44369340294384785,0,3.940212996087208,5.501008719376327,0.26445732445438397,0,1.4926223468183746,1.5847572316072969,8.669034711441753,0,5.345448155640722,3.680302062327119,1.6912806453654738,0.0,13.116111432628344,14.051948651863388,1.6912806453654725,0.0,13.226075129552727,14.151582579375543,11.972049727559506,27.61216528978143,38.45370551423778,53.34437377928768
133,-903.6762110366185,0.29863995583081976,0.2007691919817531,0.216618616692639,0.28397223549478817,7.24311989180252,0.1352665551698669,32.09229156102794,3.656469318378762,0.024918876792176775,0.20151552527007668,0.1765966484778999,0.1765966484778999,0.2529865636966718,0,4.141623316606176,5.782201622005569,0.15078914699707074,0,1.5689201372132089,1.6657646447293142,15.262354264160992,0,5.0982592055149025,3.5080883257595117,0.8174841862495936,0.0,12.767873139134416,13.869400540098717,0.8174841862495981,0.0,12.82199136559513,13.938402598553097,7.027452530871047,28.27060907405238,40.37224564617842,55.633845624648885
133,-903.5601783772817,0.3048551738721684,0.19957079831214772,0.21640855378449225,0.2791654740311917,7.256230885850516,0.13828052869236898,40.09101903726369,3.5784494292045457,0.023430301418333487,0.20172048155412048,0.17829018013578699,0.17829018013578699,0.2378739415759857,0,4.181340775924741,5.837651946706255,0.14178147732019575,0,1.5839658130171843,1.6817390427983192,16.2050636859589,0,5.044353538713029,3.4718644299017916,0.772463690232509,0.0,12.747468398730554,13.883019211849152,0.7724636902325073,0.0,12.798803726958685,13.947866949906587,6.612966688642626,28.327671316589743,40.70212080479453,55.99560057365171
