133,-1130.7033709655104,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.5959764252163267,0,8.140685190013091,7.162604113830053,0.771625534331151,0,2.8408045385430136,2.870140459191789,1.8297242357753787,0,1.1022907177418821,1.338164870432083,2.0954362459712064,0.0,5.598674901928021,6.7948942283883715,2.095436245971207,0.0,6.192980045461704,6.246499999677968,20.53522243547264,41.61474204624163,45.469618649933295,40.948403127057574
133,-1078.9677975489376,0.22548597677985863,0.25281964706135096,0.17222023405875456,0.34947414210003597,1.590762651572002,0.6688068420328861,1.372221062572729,0.06163104076785135,0.3687268166667078,0.08199137581411918,0.08199137581411918,0.6830672786599798,0,3.090120272216656,2.7188507671518334,0.3302505886380434,0,1.0783401506209984,1.0894757640226973,4.636222806910856,0,3.093849420570477,3.7828558939682506,0.4157294184771946,0.0,1.7444192726340275,2.57168399161752,0.4157294184771947,0.0,2.3546319419820714,2.498594272897673,12.18851997097535,29.4575363696423,38.95313904883114,34.28777984916362
133,-1045.6267612586403,0.3037677299521699,0.2014400394358261,0.20878815051641403,0.28600408009559003,1.9249763539939997,0.535720918019181,1.3638512357186088,0.04694173276197086,0.29062172352375276,0.08231306422919189,0.08231306422919189,0.5202631864368777,0,3.1022441801628653,2.729518020694293,0.2515377751728185,0,1.0825709557577359,1.0937502590937782,6.39811026746445,0,3.2023395444843326,3.93350629097686,0.2552804096228316,0.0,1.4572726387018848,2.1983214381378007,0.2552804096228316,0.0,1.9559530467451518,2.116623991155134,10.072161214650233,28.54609392604828,39.896378736600276,35.1109838641845
133,-1022.1868622316783,0.3499030876630908,0.17356470841427396,0.22348327073229485,0.2530489331903404,2.6135404894801675,0.3712645530437068,1.3459035683273821,0.02613336472873202,0.2161918540933389,0.10503059611284643,0.10503059611284643,0.28964051401830676,0,3.95843064015785,3.482836017573596,0.1400359133519354,0,1.3813490468669092,1.395613719243113,12.267252986826335,0,2.6372009749953937,3.2595516607915997,0.0898618231327315,0.0,1.3044997852512696,1.844146924745848,0.0898618231327315,0.0,1.5889953460154944,1.822122518245961,6.7138012151645725,28.432896979816878,42.503536430690694,37.57641246828344
133,-1000.5855343580422,0.3297436389091464,0.18756284243213914,0.20336337920463698,0.2793301394540775,4.175037922387999,0.20869222473440008,1.301521589462952,3.059023205018258e-07,0.13959824486390832,0.13959824486390832,0.13959824486390832,3.3903673051380766e-06,0,5.261228539423332,4.629106309933727,1.6391808438219468e-06,0,1.8359783684353228,1.85493782692623,1122820.3172139484,0,2.089095487049493,2.5998462900437405,1.61537838294277e-11,0.0,1.297931958649333,1.5823798378749103,1.61537838294277e-11,0.0,1.2979357966002538,1.5823804324338693,0.00011761857854271528,28.66763084496963,49.33886268497808,44.27784744030538
133,-996.0642433935404,0.2992484214312281,0.1967395079423951,0.21717829892562288,0.28683377170075397,4.680013662609336,0.17698699037820345,1.2556719682604776,0.009866925183707563,0.157211400351484,0.14734447516777646,0.14734447516777646,0.10935680543451769,0,5.5531712353174525,4.8859728888279905,0.052872023729748883,0,1.9378558045641563,1.9578673130435886,35.30212147328518,0,1.9998917841477546,2.4923878301231452,0.014921151978384764,0.0,1.5880843581512638,1.9296024089053345,0.014921151978384764,0.0,1.6790105564650624,1.918042979679616,2.6689611184151496,28.754763584000113,48.36785964393349,43.33969574956096
133,-992.7361350236372,0.30012736254155925,0.20206780204615493,0.20949610627340487,0.28830872913888095,5.568040980167103,0.13759369752502018,1.1837634996047575,0.007490541044664771,0.18205612834027987,0.1745655872956151,0.1745655872956151,0.08301893694027952,0,6.579090236959961,5.78863052637376,0.040138144000131055,0,2.2958644104759727,2.3195729392579683,47.33219311249157,0,1.7101780529791155,2.1352070153533096,0.00781898549289521,0.0,1.968658592852187,2.268495804982605,0.007818985492895208,0.0,2.0208385191185205,2.24771556893125,1.7320185859060384,29.874153004652506,51.4925461905474,46.414223450948825
133,-991.4689483668317,0.2963364290415855,0.19907281084203635,0.22106205309497887,0.28352870702139926,6.085972365840638,0.11647446136101257,1.0825418499033168,3.059023205018258e-07,0.22157125677774606,0.181975922077331,0.181975922077331,3.3903673051380766e-06,0,6.85837358237919,6.034358741153279,1.6391808438219468e-06,0,2.3933241914019985,2.418039150707778,1170213.101724603,0,1.6521552970564857,2.064819066587923,1.1503917810852828e-11,0.0,1.8183330886601459,2.048188633338657,1.1503917810852828e-11,0.0,1.8183348934071848,2.0481876000669645,7.0851078937627e-05,32.06171302602556,53.06379901039945,47.911852518113406
133,-991.1114847030663,0.3156164447195911,0.19904226328097868,0.20265888228807935,0.2826824097113509,6.110540184452356,0.11010444319614414,0.9893612869842129,3.059023205018258e-07,0.2576004075647826,0.1770290905758256,0.1770290905758256,3.3903673051380766e-06,0,6.671935628944953,5.870320798268527,1.6391808438219468e-06,0,2.328264092416424,2.3523072005352086,1173634.9526428096,0,1.7019580020216625,2.1277064417598197,1.0163061729287926e-11,0.0,1.608456359512454,1.8184966151294515,1.0163061729287926e-11,0.0,1.608458006581189,1.81849543889387,7.021062371572796e-05,33.826278481670776,52.568079980817416,47.41421030159836
133,-990.8443566612182,0.3089634897474226,0.19782888253458664,0.21129546183152048,0.2819121658864703,5.955516062499688,0.11439942405563294,0.995436097050983,3.059023205018258e-07,0.24922743872867373,0.17420284026220698,0.17420284026220698,3.3903673051380766e-06,0,6.565418897133171,5.776601760661868,1.6391808438219468e-06,0,2.291093607610932,2.3147528701050217,1171325.5784015474,0,1.7270776528299008,2.1586679614544515,1.0252116472970456e-11,0.0,1.5576146857521236,1.7728168737009176,1.0252116472970456e-11,0.0,1.5576163881187726,1.7728157655875592,7.220924605329303e-05,33.36350303975191,52.2003540584092,47.05500920156012
