136,-1104.6403478567433,0.26078431372549027,0.19019607843137254,0.26323529411764696,0.2857843137254902,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.134192734954235,0,8.604584621937567,7.990879316474751,0.7552559645028852,0,1.81927317549176,1.5979040325256475,1.4395902840868375,0,2.0521356703900486,2.3152172413465877,2.0254481796280612,0.0,10.828350953033983,10.830665587224193,2.0254481796280617,0.0,10.189479918383174,10.999501449306557,24.513759263451597,38.31325851969105,36.90487523470388,33.61467576561074
136,-1049.0268933972811,0.19982346728442058,0.2413754884071174,0.19984732141742034,0.35895372289104166,1.5333726563149133,0.7008880427718032,1.563056911024779,0.06101688949803593,0.35654327137035047,0.07786940979958282,0.07786940979958282,0.904318071362595,0,3.1020089170409477,2.8807641488591784,0.32002340089447995,0,0.6558598538877601,0.5760548330053035,3.5892516679339868,0,5.901078340440433,6.646391647734054,0.4324978355024415,0.0,6.775523820188809,6.7798255650849715,0.43249783550244125,0.0,6.186473278754547,6.777854919206511,17.244303033843693,25.075206377597475,29.168772276396506,25.65034568119578
136,-1019.6996232771364,0.2635136278571558,0.1946718392157219,0.24791311925891957,0.2939014136682027,1.8487137472209674,0.5600715924477861,1.7154473046871508,0.04902297030856031,0.27223004565362496,0.07933858080029549,0.07933858080029549,0.7265587991556015,0,3.1605348716693222,2.935115853312694,0.2571172966888058,0,0.6682340362572368,0.5869233249798799,4.653192080691738,0,5.945985034552366,6.688502168185504,0.3135381856513696,0.0,6.712523635336782,6.6652783981575565,0.3135381856513697,0.0,6.081533223044339,6.580257936725897,15.94939329145174,23.4296081953514,29.92493614993871,26.160568502655153
136,-996.1794066198761,0.2910344210257017,0.17599056768392127,0.258123805849864,0.27485120544051306,2.4514044013288117,0.3951870160812217,1.9871860916702895,0.03599587917646281,0.19340469935201668,0.09974515133199925,0.09974515133199925,0.5334871099076207,0,3.9734518299266486,3.6900530865625774,0.18879237809408855,0,0.8401096213132981,0.7378850904550118,6.661613155082987,0,4.8816778536973136,5.482685775978672,0.21619017441202856,0.0,6.850361729926496,6.685613786667669,0.21619017441202845,0.0,6.229893151842351,6.580849562610921,13.563580298807546,22.47639154886434,32.57483614221651,28.575763957314717
136,-972.4714990066577,0.26276010467712124,0.19155775045049975,0.2318578071478464,0.3138243377245326,4.371406418702901,0.18851567904974206,2.6772710241996887,0.004840736859337471,0.12595295579633461,0.12111221893699715,0.12111221893699715,0.07174350997932788,0,4.824631187935284,4.480523728129685,0.025388856844469378,0,1.020075051557241,0.8959523288312815,52.932338146918084,0,4.189379820705786,4.695240384239199,0.00754870629191162,0.0,6.558090210580959,6.253425404512505,0.00754870629191162,0.0,6.399644802542366,6.239425186176609,3.1997566549940166,23.681042254043163,42.2898803931859,37.744456709733996
136,-963.9274990977967,0.257082629088638,0.19235746715582172,0.2333411152031786,0.31721878855236174,5.060508280470853,0.15154553007973776,2.942099392327476,0.021803146782355114,0.14717573749337431,0.12537259071101922,0.12537259071101922,0.32313970459752156,0,4.994347527983836,4.638135379470083,0.11435386564101108,0,1.0559582926965956,0.9274692975246533,11.897970596736368,0,4.07766952456496,4.568233274106343,0.14412738708529488,0.0,7.633934308157205,7.332890749276761,0.14412738708529485,0.0,7.250213396783138,7.317096684884675,8.85466558758381,23.347067083990275,40.03655394234508,35.693791606964965
136,-958.239354185135,0.261338726920145,0.18927574374187786,0.2351372598831074,0.31424826945486967,6.4889779913199686,0.10338787984517948,3.4925020192329606,0.03216241344651645,0.18486086026432358,0.15269844681780712,0.15269844681780712,0.47667214663992935,0,6.08290142260303,5.649050279325159,0.16868649019645385,0,1.2861119825689424,1.1296178885674866,8.198331594717567,0,3.3813177401191488,3.786121454613252,0.3418160883343141,0.0,9.457425303204213,9.13408063929479,0.34181608833431404,0.0,9.126260720731654,9.16885464186822,9.87337251789739,24.817398844647684,44.67260594331975,40.171885028082386
136,-957.7887683690826,0.26272337194212575,0.18896018012544463,0.24028135960032207,0.3080350883321075,6.924224295078176,0.0883223109902696,3.6623458935580775,0.03602893764301635,0.19746116596244628,0.16143222831942994,0.16143222831942994,0.5339770622628103,0,6.430820691122597,5.9721548809729725,0.18896576423326827,0,1.359672790006482,1.1942278176445282,7.356345465397794,0,3.2083833301156197,3.5918870384406176,0.44065934569268117,0.0,10.153367865055388,9.824457458343787,0.44065934569268156,0.0,9.844371288937975,9.87241298701672,10.326201791855944,25.447115170677254,46.426462641219615,41.841498353917686
136,-957.7985604917118,0.2696688603306721,0.1864633375515823,0.23255880723542674,0.31130899488231895,6.948126251115245,0.08470508479102447,3.6764371840867587,0.03735668596487994,0.20141385659752684,0.1640571706326469,0.1640571706326469,0.5536553318625946,0,6.535387997890097,6.069264127443458,0.19592958256275558,0,1.3817815267548565,1.2136463635122903,7.103700571198817,0,3.1594206639701836,3.536930182155533,0.4728465306286458,0.0,10.337555696866922,9.998473904183003,0.47284653062864596,0.0,10.03472411339525,10.048362921854231,10.511821840263057,25.660850832363973,46.93639312131473,42.35698934544335
136,-957.7570881924742,0.26594938649179845,0.18778832725228375,0.23669174452876887,0.309570541727149,6.935393545815126,0.08661161305666423,3.6689299835511804,0.0366454761984662,0.1993001819598368,0.1626547057613706,0.1626547057613706,0.5431146463312841,0,6.479519351296616,6.017380203684364,0.1921994060481953,0,1.3699691808294745,1.2032713437285496,7.236827590119517,0,3.1854008375684564,3.566089917403529,0.45543308781454345,0.0,10.238429256900991,9.904850000077202,0.4554330878145436,0.0,9.932274980782173,9.953732768484766,10.41193755159826,25.54508272895212,46.66142888428182,42.07929481424112
