185,-1524.7109199164945,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.2947578855207733,0,8.946398020783807,11.104377430076251,1.3505754493670574,0,2.917514779093601,3.7353652176743726,1.5754624251282345,0,2.456019914219408,2.1023764362813457,2.7651538044526687,0.0,13.806320602969514,14.79677278073303,2.7651538044526687,0.0,14.615138054343596,15.616638100922874,31.445014338782542,49.34118417167787,42.46834414131695,64.05260026509157
185,-1439.401182292361,0.2269317657454029,0.2583834946782975,0.18674463108389439,0.32794010849240507,1.509607600211748,0.6304632983244709,1.067499026517857,1.5822471166192338,0.058880815457994534,0.3640295153540162,0.08892470039921149,0.08892470039921149,0.9383139970703223,0,3.6831285354180503,4.571543685598597,0.5522429430297205,0,1.201107072412825,1.5378066336265235,4.298780488999053,0,6.400678072434588,5.4887209738122085,0.683201417881889,0.0,8.463713693329034,10.17360304029268,0.683201417881889,0.0,8.840490383233877,10.838294399296192,21.40248975029379,31.651562637458404,31.91041451772767,56.37263000353887
185,-1391.8252596064835,0.29572828883948654,0.20449339753812407,0.23237413356828632,0.2674041800541031,1.8649153877974043,0.45623720814509705,1.221038237611595,1.7872520091172812,0.03927657300345991,0.2497996709041387,0.09480198277031777,0.09480198277031777,0.6259043445550135,0,3.926556810290517,4.87368980463516,0.36837482801212434,0,1.2804916010174956,1.6394445787352325,6.965380427294378,0,6.30080715802461,5.41003574525186,0.4208044905883919,0.0,8.147859672236782,10.57583884802833,0.42080449058839187,0.0,8.513422676686055,10.999422378460505,17.133691411271705,29.53442960130004,34.244436964347486,60.30630445696659
185,-1349.9204147998862,0.31084927279381575,0.19398699972544342,0.23047661050533835,0.2646871169754024,2.5532302357661107,0.2827664137033032,1.501237204325787,2.156128645273255,0.01076235059713057,0.14687852791562056,0.13130966684972875,0.13130966684972875,0.17150686735767068,0,5.43865066488053,6.750518985726667,0.10094004509698222,0,1.7736013595923183,2.2707850106244742,27.644720592588126,0,4.784623991877263,4.114022893335643,0.053625176362820264,0.0,8.61612052942092,11.987329487322276,0.053625176362820264,0.0,8.714703257278465,12.106107275410691,6.10190613926258,28.494548160102553,44.22372237834085,73.03824336739606
185,-1322.9443764022562,0.24891765253762235,0.22324534503915255,0.21734278608714389,0.31049421633608126,3.799614878708374,0.15589731117069588,2.0982594199092457,2.741689777946996,0.0008743550712100745,0.16722879675069713,0.16635444167948707,0.16635444167948707,0.013933563850030526,0,6.8901529990275865,8.552141238789966,0.008200572869485499,0,2.2469515841100374,2.8768268298851667,363.54874899538476,0,3.9253736403755872,3.379031040853268,0.00047717754929717335,0.0,10.6284891196881,14.413595376350383,0.00047717754929717335,0.0,10.633638548805067,14.424663822949139,0.4177495997674652,30.531931415280084,54.64875136374047,83.95586067435121
185,-1316.330383103335,0.26843232797539507,0.21658544241701438,0.21112806353660588,0.3038541660709847,4.488509697686178,0.1211608126229729,2.487530303414109,3.05041382278237,3.059023205018258e-07,0.18783892544408565,0.18783892544408565,0.18783892544408565,4.87480390396297e-06,0,7.780008290829283,9.656640389773523,2.869056694265132e-06,0,2.5371427827415785,3.248365688097997,1058954.7368710348,0,3.514284133819988,3.026145294654008,6.507844165357823e-11,0.0,12.592195695843342,16.495114021990876,6.507844165357823e-11,0.0,12.592197921893437,16.495117217260084,0.00012728527250338237,31.56106942310224,60.31349759068483,89.3752531934003
185,-1314.9547685254688,0.28289642128041587,0.2059278007605763,0.2229109506896793,0.28826482726932856,4.942023899497236,0.1048920797832124,2.895463351769302,3.219350006370093,0.015552952497763436,0.20498008425338982,0.18942713175562642,0.18942713175562642,0.24784903046786566,0,7.845789428802268,9.738288733848421,0.14587108200452328,0,2.5585947058256986,3.275831107610128,21.01581922251072,0,3.5026963383698506,3.0166356052413135,0.16604455487225395,0.0,14.485609234966567,18.11180029797049,0.16604455487225334,0.0,14.613170709110873,18.249316737148533,5.961072820715108,31.876074361909424,60.161041263427784,88.14222026228681
185,-1314.6262298531183,0.2861610519828828,0.20742914718030145,0.21666256992634988,0.28974723091046584,4.899376269956551,0.1064315430658852,2.9318066147840622,3.1832922456580452,0.01363167863559878,0.19986903963451835,0.18623736099891958,0.18623736099891958,0.21723195862448166,0,7.7136738788737675,9.574305315339657,0.1278514617979246,0,2.5155104311747136,3.2206692616056944,23.957383014624085,0,3.5609599903478233,3.066768860362348,0.12930699423107994,0.0,14.073790975053015,17.727575767435034,0.12930699423108033,0.0,14.186823671522621,17.8535116398229,5.335085036684649,31.688121643081733,59.595716442649746,87.69917818082885
185,-1314.121180126146,0.2871588136432627,0.20886734264708284,0.21274733146587516,0.2912265122437794,4.862524041242586,0.10814117382364107,3.1144050392786156,3.1168463390893613,0.010048877338499332,0.1915414665707321,0.18149258923223277,0.18149258923223277,0.1601370868968913,0,7.51715250506563,9.330380609243084,0.09424838213248735,0,2.4514227378750153,3.138616227239559,32.46834387986358,0,3.6520865412768835,3.1451973111645843,0.07292844238717963,0.0,13.388701296681052,17.131813172189887,0.07292844238717969,0.0,13.473855975954955,17.2309223954448,4.07702752891413,31.452999325467495,58.86140435242461,87.2288579341081
185,-1313.0181168865943,0.28786917580226135,0.2099401114841985,0.2092695137552615,0.29292119895827856,4.812688651364791,0.11137597220382575,3.8121114399860665,2.954235213736305,0.00339173767510758,0.17987363516236485,0.17648189748725723,0.17648189748725723,0.054050116497020934,0,7.309617122148931,9.072785181826529,0.031811094685372215,0,2.3837432600071984,3.0519645436253473,96.02377423065535,0,3.751953831694498,3.2311035749433388,0.009159098521957662,0.0,12.328727520757948,16.295004299893975,0.009159098521957662,0.0,12.35833421709508,16.33169499602239,1.4596186834378275,31.284706541799196,58.50644612049007,87.43158738701587
