118,-996.073221420675,0.3350282485875707,0.22485875706214678,0.22429378531073454,0.21581920903954796,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.0907742580767428,0,8.436911548371462,10.147544912712458,0.5217063713718075,0,1.6153419478588487,1.2932926853393858,1.3157523360898695,0,1.864199179505956,1.2839970949649049,1.684366926748969,0.0,9.817199048874048,7.430120070869208,1.6843669267489685,0.0,8.621071757602376,7.0938237639031065,21.561845074738233,27.720705054444508,35.67441591425276,39.31116052269171
118,-949.0508979473018,0.23295894959271785,0.2839524465458516,0.15459689467713578,0.3284917091842947,1.512591502561195,0.6337678358751233,1.4329557311159933,0.06378021578377699,0.37608434748596964,0.08756529638467192,0.08756529638467192,0.926041898161812,0,3.420280834742631,4.113762860455722,0.23107322876295266,0,0.6548513723465432,0.5242942467771831,3.1410437440600787,0,4.807511492562618,3.2667119006247405,0.33517254035645605,0.0,5.9420945553855296,4.201583928277582,0.33517254035645583,0.0,5.181816618360108,3.6882902868535523,15.288006401085381,17.457596057850413,29.494485575584974,33.6221069659909
118,-911.5505119020091,0.3064516588835095,0.23644760764625614,0.18426020011637295,0.2728405333538614,1.7832213123859169,0.4868980878865025,1.4778922486025556,0.05035100590107848,0.2856979469696114,0.08834714265824405,0.08834714265824405,0.7310596319878131,0,3.4508195748100006,4.1504935094182684,0.18241972627480643,0,0.6606983588394977,0.5289755248636214,4.108816073034688,0,4.88753094304065,3.294867705884498,0.22279938673621427,0.0,5.703408024777191,3.7743499780029466,0.2227993867362142,0.0,5.048853160372958,3.532942118489212,13.767124776445925,16.26240571444337,30.340772382397354,34.368932588467146
118,-875.3512087357565,0.38806424550868623,0.18572438268601907,0.21999147954126264,0.20621989226403206,2.6629242524560506,0.2510446170492617,1.6029798824869947,0.02282475242476205,0.1537431292990444,0.1281452193354951,0.1281452193354951,0.3313986445601891,0,5.005323522593669,6.020182261834839,0.08269318586793387,0,0.9583256861583243,0.7672651612398473,9.56596401791926,0,3.514792432399041,2.337745254461484,0.06505278658782275,0.0,5.494456676476302,3.5384119834412946,0.06505278658782276,0.0,5.127502704742379,3.6089339087183694,8.327834318185293,14.771132965080675,35.86995349510777,39.76327520089271
118,-862.4313256153622,0.33973889172192795,0.22523615162544686,0.18974009378606596,0.24528486286655926,3.0216962857238414,0.20222857600087604,1.637928960323317,0.013796082624029909,0.14375109673801736,0.1299550141139875,0.1299550141139875,0.2003089889765388,0,5.076013700680914,6.105205288675321,0.04998266808977979,0,0.9718601186708922,0.7781012461888733,16.009805529250563,0,3.497029947798182,2.319170558440515,0.026691821892237743,0.0,4.935195102973929,3.2835817849438955,0.026691821892237743,0.0,4.702315224948867,3.3362218376555615,5.643079339507264,15.704076574435454,37.77097101153763,41.97213845509064
118,-857.5177866005259,0.32267740794273075,0.23871010576682228,0.18425173318162796,0.25436075310881895,3.363343313195898,0.16714104365830962,1.6653896022561099,0.007561643087463988,0.14746080569290482,0.13989916260544083,0.13989916260544083,0.10978950497245595,0,5.4644299101543545,6.572375165692471,0.027395537338677427,0,1.046226786235623,0.83764149853112,29.455104348347515,0,3.269604291380142,2.163754889702798,0.008511856401909886,0.0,4.731890680398636,3.222882022401917,0.008511856401909884,0.0,4.603403187108024,3.271215315992575,3.2023004516049345,16.516466223791085,40.10565936085616,44.47719759689342
118,-848.383827139761,0.3048133745197966,0.25182665318220526,0.17864187731696937,0.2647180949810288,4.407385156230221,0.10147578919692653,1.7184621461187997,3.059023205018258e-07,0.17116202073291537,0.17116202073291537,0.17116202073291537,4.441477063827493e-06,0,6.685550135945042,8.041084688601293,1.1082721501612726e-06,0,1.280024036898908,1.0248268028786467,739740.5237721207,0,2.7053670075169234,1.7831554995619512,1.4899308453993403e-11,0.0,4.96024125066109,3.581775528748657,1.4899308453993403e-11,0.0,4.9602365010052845,3.581778621816509,0.00010780866062163656,18.10768141987589,45.26472725375774,49.66484840875234
118,-843.518379968775,0.30493367721175785,0.24083057271971978,0.1876115523112412,0.2666241977572812,5.4407585682591355,0.06471368568474789,1.7111190047969593,0.026768988833259694,0.20290271581830135,0.17613372698504168,0.17613372698504168,0.3886660608841887,0,6.8797438669342785,8.274652339000669,0.09698300020480802,0,1.3172046186650734,1.0545947257005497,8.529688530367807,0,2.6472807508057894,1.7408749340818226,0.10296722621653465,0.0,6.136455487903797,4.484770416027281,0.10296722621653465,0.0,5.767051532985011,4.591151934146555,6.731371490392453,18.657878274848148,43.39091042381336,47.599330485676255
118,-843.079776636793,0.34830729968109414,0.23625364530919937,0.16900223285325325,0.2464368221564532,5.937793769488226,0.050165159822196444,1.6627923351667206,0.020944324015373297,0.21600373951256055,0.19505941549718725,0.19505941549718725,0.3040962048900071,0,7.618977014938918,9.163769349097906,0.07588046724233202,0,1.458739148969606,1.1679116447642974,10.940901751949564,0,2.397022817689597,1.5748623196874658,0.06461957434615533,0.0,6.353985923732407,4.754811574326214,0.06461957434615533,0.0,6.076813442146365,4.865225197114234,5.065481436910146,19.829549303680288,46.78230631117436,51.050543279117406
118,-841.9089160732,0.33014762853038526,0.23074139456512133,0.19177629819246458,0.24733467871202885,5.906410827702429,0.05102751424144061,1.6651264979061056,0.021823389020671703,0.21182234479984105,0.18999895577916934,0.18999895577916934,0.31685958325288216,0,7.42131659348052,8.926032116377726,0.07906528539590264,0,1.4208948301827344,1.1376123135709308,10.497961717167643,0,2.460463094548756,1.616630882133784,0.06917652504465988,0.0,6.271342769968746,4.656686873453841,0.06917652504465988,0.0,5.978877318317448,4.778913778659508,5.366757486318928,19.428467415931056,45.865296147764624,50.18080667863913
118,-841.8145086580749,0.3312093080473845,0.22848943393772844,0.19464091211731122,0.24566034589757582,5.899081202746543,0.05046087290324351,1.654726799960525,0.018393708573446826,0.21037325391295214,0.19197954533950534,0.19197954533950534,0.26706314163838973,0,7.4986779774350705,9.019078975253462,0.06663968719391286,0,1.4357065403600586,1.1494710264924222,12.457144898312853,0,2.435340963016874,1.6000674419542944,0.04944787405354404,0.0,6.188362589009518,4.607383776429945,0.049447874053544054,0.0,5.94152014510388,4.722104668172326,4.589966185337569,19.449294365959133,46.36965162778073,50.72902579587977
