159,-1119.820850657623,0.30704027677035467,0.21532943780732874,0.1896091773419339,0.2880211080803827,5.705662760302725,0.0886130100212964,0.4002191737472737,0.3230917700433008,3.059023205018258e-07,0.17422463880606803,0.17422463880606803,0.17422463880606803,4.284776583741652e-06,0,7.169133309017609,7.106465904255428,1.7098447455750614e-06,0,2.5552391459194825,2.8671628229340804,1034798.1038433611,0,2.1114768369131913,2.3533632895926417,4.1358142635254826e-12,0.0,0.9720720897895132,1.2715758252275404,4.1358142635254826e-12,0.0,0.9720736435781334,1.271577075579736,9.491220215012207e-05,24.406490832081467,55.42859083367394,58.39788040114398
159,-1119.822113402834,0.3085192822974122,0.2148270105144004,0.188693672246932,0.2879600349412554,5.6762382605585895,0.08919585298119244,0.3945039659050831,0.3170461901434197,0.00035377975648396773,0.17335436715287925,0.17300058739639526,0.17300058739639526,0.004955396264721312,0,7.118765072968039,7.05653795108241,0.0019774562570254403,0,2.5372867822351743,2.847018974628673,894.5566897350592,0,2.1259882901486735,2.369476361474172,5.422665022407015e-06,0.0,0.9491920788099739,1.2455663925699398,5.422665022407015e-06,0.0,0.9509718050238622,1.246998499873724,0.10974119236985996,24.359142225171787,55.24348515470746,58.213621840889004
159,-1119.8199765083846,0.3075542542441764,0.2151544910759053,0.18929125970829724,0.287999994971621,5.695403983893597,0.08881544134815522,0.39822060148035954,0.32097457299804555,0.00012362174984975325,0.17392123690630884,0.17379761515645906,0.17379761515645906,0.0017315709737946543,0,7.151561801961378,7.08904799467012,0.0006909852761909129,0,2.5489762685607364,2.860135422326091,2560.4106562254233,0,2.1165167373910356,2.3589595304621223,6.702935003946917e-07,0.0,0.9640422468547949,1.2624533748327504,6.702935003946917e-07,0.0,0.9646680705727213,1.2629569718580829,0.03835340654113752,24.389975077732785,55.36385304472674,58.3334274191297
159,-1119.8136483337396,0.3100980777601323,0.2146112613346159,0.1872375034743701,0.2880531574308817,5.634015260961267,0.09003164760154175,0.3896354810154805,0.31180206108475395,3.059023205018258e-07,0.17270244878388086,0.17270244878388086,0.17270244878388086,4.284776583741652e-06,0,7.1064970294104315,7.044377145933983,1.7098447455750614e-06,0,2.53291417765509,2.8421125965656144,1034232.6120154446,0,2.1290437215588596,2.372794488888625,3.993096976810298e-12,0.0,0.930658152348822,1.2227347412798562,3.993096976810298e-12,0.0,0.9306596818733404,1.2227359688533652,9.599733264201937e-05,24.33705265022871,55.26959620841056,58.23631031182012
159,-1119.8098257345196,0.308819946607662,0.2149406232633602,0.18802221291723922,0.2882172172117386,5.6503983767789085,0.08961055620045963,0.386926016601274,0.3086695794936853,5.4892524417954844e-05,0.17353568920041362,0.17348079667599567,0.17348079667599567,0.0007688800884631276,0,7.138525104415226,7.076125254553223,0.00030682243368869986,0,2.544329698540684,2.854921635257695,5764.454931710461,0,2.1197997053341013,2.3625358960063285,1.2695708104553397e-07,0.0,0.9274121231737383,1.2172415194909114,1.2695708104553397e-07,0.0,0.9276824127651129,1.2174588706743221,0.017083208386994016,24.375330785316006,55.31390165286974,58.280821657856805
159,-1119.8076781334073,0.30836942542225276,0.21507397499352038,0.18825421344497445,0.28830238613925246,5.655977183897171,0.08934472386114002,0.38137498314308493,0.3023628484311108,1.1173357498171452e-06,0.17382322377372603,0.17382210643797624,0.17382210643797624,1.5650532003615024e-05,0,7.152569588594249,7.09004697195741,6.2453617799758225e-06,0,2.5493354662132344,2.8605384680280843,283225.42639739474,0,2.1158316232764847,2.3581410111739696,5.146854175351039e-11,0.0,0.9118226586571876,1.196883927266764,5.146854175351039e-11,0.0,0.9118280539576098,1.1968882689074603,0.00034690683256340875,24.397099939681482,55.34157384579923,58.307621744357036
159,-1119.8033728943988,0.30837152609815693,0.21487323308210007,0.18805828569851166,0.28869695512123134,5.661832976565924,0.08957590579203006,0.37648359507707535,0.29827715122544524,3.059023205018258e-07,0.17371283297272624,0.17371283297272624,0.17371283297272624,4.284776583741652e-06,0,7.1480731175733645,7.085589805850707,1.7098447455750614e-06,0,2.547732823567909,2.8587401872611102,1034414.2106585654,0,2.1169935264787476,2.3594119807657545,3.800196745722585e-12,0.0,0.8993227019003456,1.1813776198136319,3.800196745722585e-12,0.0,0.899324163302832,1.1813787957982778,9.502098904552452e-05,24.395233923010387,55.32732576517604,58.290408571004335
159,-1121.4514258932295,0.312110793518533,0.20048436996645974,0.17397504743326608,0.3134297890817412,6.023495487895969,0.10983736461586989,0.1910383491151353,0.1563929010261123,0.0010613736045903554,0.16405060499671112,0.16298923139212076,0.16298923139212076,0.014866669726760321,0,6.70680987368897,6.648183767728742,0.005932560687750816,0,2.3904567532498175,2.6822650802350982,295.82296818463874,0,2.240597383990079,2.494961450356567,2.356184787609035e-05,0.0,0.44355620237711424,0.6113703155644284,2.356184787609035e-05,0.0,0.44661724398328884,0.6138149783393054,0.34779586603490753,24.015731555639334,54.20071374808465,56.98562063870912
159,-1119.797529406239,0.308619418056638,0.21388825980846873,0.18711397860101106,0.2903783435338822,5.685254026858549,0.09080197724943982,0.3598353193399497,0.2857103123286303,7.486889103460922e-05,0.17305132037277196,0.17297645148173735,0.17297645148173735,0.001048689237236055,0,7.117771909251911,7.055553468888847,0.00041848057815499425,0,2.5369327965166266,2.8466217770929005,4224.455559796255,0,2.125105884235441,2.368325606509104,2.1784820886297672e-07,0.0,0.858349647494524,1.1312501492802605,2.1784820886297672e-07,0.0,0.8586961013382677,1.1315288237425412,0.023326166289515855,24.370675751992458,55.23818168183146,58.18907483350294
159,-1119.7939567974045,0.3081820430223485,0.21389962549587124,0.18760040524371857,0.29031792623806163,5.700120543986103,0.09067636733839633,0.3588018791875486,0.28514294965802134,5.688193366955663e-05,0.17320045762754185,0.17314357569387226,0.17314357569387226,0.0007967457619328763,0,7.124648868585393,7.062370314792223,0.00031794226092658913,0,2.539383898335546,2.8493720903156974,5560.563476699236,0,2.1231467317813815,2.3661552912559616,1.2544627185451307e-07,0.0,0.8576051491302716,1.1300034416977598,1.2544627185451307e-07,0.0,0.8578676476198663,1.1302145949399347,0.017705429750858613,24.37995931072652,55.255902161315134,58.20675783929484
159,-1119.779191914275,0.30779086959142116,0.213787770568153,0.18875333264576638,0.2896680271946595,5.7755053657144195,0.09094347568912817,0.3467082282779435,0.2776914665917492,1.0150054021819996e-06,0.1736046758400741,0.1736036608346719,0.1736036608346719,1.421718989416673e-05,0,7.143580816044111,7.08113677278894,5.673385055739829e-06,0,2.546131667022475,2.856943574005519,311587.5727602308,0,2.1173246938631856,2.3596391799641814,3.879984645417556e-11,0.0,0.8385661210788029,1.105192957381504,3.879984645417556e-11,0.0,0.8385706909870088,1.105196632802295,0.00031478542259569367,24.409242245782934,55.2932051093999,58.24472569612527
159,-1119.7640887399325,0.3080703539894806,0.21400771859345671,0.18869272046711258,0.28922920694995014,5.865206826510012,0.09215726533988332,0.33007451536239146,0.2689189544886206,3.059023205018258e-07,0.1736952794611564,0.1736952794611564,0.1736952794611564,4.284776583741652e-06,0,7.147350811788442,7.084873813943213,1.7098447455750614e-06,0,2.54747537766233,2.858451314366152,1033386.4623595872,0,2.1153214718155784,2.35728101210881,3.4024443784925447e-12,0.0,0.812910225481454,1.072614588481426,3.4024443784925447e-12,0.0,0.8129115642158126,1.072615665077358,9.459091557966075e-05,24.42046458683569,55.280052013351245,58.23367103248751
159,-1119.7587519747258,0.3089756493468605,0.21454516286722747,0.1877485166295696,0.28873067115634243,5.99361279012641,0.09452578703648738,0.3112874751055072,0.2625751190997052,6.323436902969519e-05,0.17359371819073544,0.17353048382170574,0.17353048382170574,0.0008857243817622467,0,7.140569670406473,7.078151948419763,0.00035344927572896064,0,2.545058427500247,2.855739321768248,4994.5528395107285,0,2.1156011367009175,2.3573477115390635,1.413206620907642e-07,0.0,0.7919089234993739,1.0464312275849648,1.413206620907642e-07,0.0,0.7921799421253477,1.0466491160379259,0.019497304084537075,24.414842042899423,55.22926417557381,58.1876416294851
159,-1119.7552013617812,0.30884932862245784,0.21470405174050508,0.18824371035929988,0.2882029092777372,5.980672757145703,0.09392061332051474,0.3198597699503621,0.2699164640704924,2.5649319039819944e-05,0.1736911091743892,0.17366545985534942,0.17366545985534942,0.00035927024492801604,0,7.1461237710511645,7.083657499113131,0.00014336718111804175,0,2.547038032952672,2.857960582023412,12316.152035614137,0,2.1143980575588572,2.356069667505991,2.3937278987620465e-08,0.0,0.8137546007043888,1.0738585755545431,2.3937278987620465e-08,0.0,0.8138671143437854,1.073948997159654,0.007915439467052187,24.416744044186785,55.26176639600281,58.223355879617166
159,-1119.7603706963152,0.3078035411688116,0.21449578592559548,0.1889224899037931,0.2887781830017998,6.065581991039058,0.09485607586713461,0.36639488043129465,0.333889412676421,3.059023205018258e-07,0.17356768499386963,0.17356768499386963,0.17356768499386963,4.284776583741652e-06,0,7.142100453677554,7.079669350684981,1.7098447455750614e-06,0,2.545604032829313,2.856351530342929,1032314.1333445469,0,2.1149068379228364,2.3565399645214926,4.2402126033430986e-12,0.0,0.987200997474271,1.2931732318873872,4.2402126033430986e-12,0.0,0.9872026014847871,1.2931745158403825,9.54461484389234e-05,24.352971786011025,55.38668951224173,58.34860060194465
159,-1119.7529900105521,0.3084671896054778,0.21462803485620946,0.1884918546495578,0.288412920888755,6.011527251206015,0.09426099701980507,0.3361179923874453,0.2917070906537476,1.6283151874669884e-05,0.17364604735600558,0.1736297642041309,0.1736297642041309,0.00022807825631279604,0,7.144654938147325,7.082201505689623,9.101487569179404e-05,0,2.546514508117392,2.857373149357082,19397.93732012844,0,2.1145845133437784,2.3562422694429324,1.0449179353354987e-08,0.0,0.8734724368575876,1.1497137949157699,1.0449179353354987e-08,0.0,0.8735487357680745,1.1497750238518842,0.005044460702799996,24.39466340431803,55.302912451129316,58.26426809080921
159,-1119.7507977513021,0.30799345997834454,0.215897484443099,0.18835670674114138,0.28775234883741513,6.111207271534189,0.0918725262718028,0.32964875614241484,0.2914505578988356,3.059023205018258e-07,0.17379356294685225,0.17379356294685225,0.17379356294685225,4.284776583741652e-06,0,7.15139505843379,7.088882708694468,1.7098447455750614e-06,0,2.548916837445334,2.8600687363233823,1033499.7287902101,0,2.1143329722554385,2.356208904436878,3.687219165551451e-12,0.0,0.8731398430965689,1.1474849027794765,3.687219165551451e-12,0.0,0.8731412621839288,1.1474860450432531,9.42588829857421e-05,24.443283775454542,55.368198902212775,58.33707080256679
159,-1119.7471805182035,0.3084642283361085,0.2153134597596397,0.1879800928941188,0.2882422190101331,6.085297633669408,0.09283543202045029,0.3303584502433369,0.29196190722547083,2.8524066285660612e-05,0.17351242705227501,0.1734839029859893,0.1734839029859893,0.0003995368557302718,0,7.138652925317,7.07625195813665,0.00015943561585594595,0,2.544375256763387,2.8549727548731028,11079.515155120818,0,2.117403295576477,2.3595307212772405,3.211931903996785e-08,0.0,0.8725347853131566,1.1477577452266678,3.211931903996785e-08,0.0,0.8726678537818747,1.1478647347983062,0.008816877914869601,24.41699073129528,55.326881087184645,58.29149743893265
159,-1119.7462554757735,0.3086805479796651,0.21496392073324405,0.18799685482447553,0.28835867646261526,6.069692053744124,0.09311589368564867,0.33345317872138086,0.2947535886276187,1.7475593858519822e-05,0.17338679882240485,0.17336932322854634,0.17336932322854634,0.00024478080201918,0,7.133938106785863,7.071578353156514,9.768004468150345e-05,0,2.542694790191296,2.853087150041016,18082.288047876445,0,2.1185976892122422,2.3608326402053206,1.2177816990607377e-08,0.0,0.8795637236244931,1.1570600472406942,1.2177816990607377e-08,0.0,0.8796460884700007,1.1571262153093058,0.005414418209156642,24.40422956226741,55.32122193095965,58.28394332519005
159,-1119.740111880877,0.30946167921190654,0.21437527036687787,0.18810628169506624,0.28805676872614944,6.09990464986473,0.09259331942491116,0.32866237290765266,0.2958962922710513,3.059023205018258e-07,0.1732390369752518,0.1732390369752518,0.1732390369752518,4.284776583741652e-06,0,7.128576984934202,7.066264094374429,1.7098447455750614e-06,0,2.5407839666885197,2.8509430680997627,1033213.0524021074,0,2.1205732874718755,2.363088315875987,3.745040896072237e-12,0.0,0.8813691290777483,1.159473411565087,3.745040896072237e-12,0.0,0.8813705764927577,1.1594745738176482,9.487502484964197e-05,24.40691102337783,55.335971926725,58.296531974969724
159,-1119.7385453086572,0.3106711629986089,0.21349559761083747,0.1879088083911733,0.28792443099938025,6.205166642285172,0.09118299917707227,0.31520068438176346,0.298297608067262,4.5728832434722587e-05,0.17291785001689305,0.17287212118445833,0.17287212118445833,0.0006405241715614108,0,7.113478843618438,7.051297930146021,0.00025560186575742625,0,2.5354026520919364,2.844904844564218,6915.416051421717,0,2.1261087259287406,2.369403550282895,8.445526479880152e-08,0.0,0.8841239492598747,1.1630294007939599,8.445526479880152e-08,0.0,0.8843413456588867,1.1632040447143897,0.014175822964988932,24.420095769526814,55.35848617167057,58.314158229055636
159,-1119.7341459432746,0.3106004540145072,0.21387077446669875,0.1874942248194966,0.28803454669929746,6.1981142586629705,0.09183957315606903,0.317710488088401,0.30198661380846914,3.059023205018258e-07,0.17292955689822584,0.17292955689822584,0.17292955689822584,4.284776583741652e-06,0,7.115842253819886,7.053640681116104,1.7098447455750614e-06,0,2.5362450242454866,2.845850046944039,1033512.8388220735,0,2.12492095723705,2.3680115630843614,3.8277176338720335e-12,0.0,0.8939206615774227,1.1754017064932198,3.8277176338720335e-12,0.0,0.8939221314679988,1.1754028867871178,9.496165380313884e-05,24.411475113133214,55.364718648956845,58.32200285279049
159,-1119.7318101635842,0.3104861860859019,0.21394103283488825,0.1874915983497372,0.28808118272947275,6.184379136908923,0.09191440414591699,0.3200270715318448,0.3048163722312941,3.059023205018258e-07,0.1729931858623713,0.1729931858623713,0.1729931858623713,4.284776583741652e-06,0,7.11846050878887,7.056236049184143,1.7098447455750614e-06,0,2.5371782287630165,2.8468971697948016,1033483.0686220485,0,2.1240845291569994,2.3670716687913633,3.862387163364704e-12,0.0,0.9020340090748871,1.1856139212674535,3.862387163364704e-12,0.0,0.9020354903720726,1.1856151105500263,9.497071224658294e-05,24.408677799970803,55.369592266309944,58.327307626502694
159,-1119.724388772013,0.3100295346012831,0.2142220641698413,0.18748094650790983,0.28826745472096577,6.129742348671716,0.09221433832608095,0.32946355492737495,0.3164030641223587,3.059023205018258e-07,0.1732479359261711,0.1732479359261711,0.1732479359261711,4.284776583741652e-06,0,7.128943166008751,7.0666270745575135,1.7098447455750614e-06,0,2.540914481797648,2.8510895154760565,1033363.7622678295,0,2.1207416755226984,2.3633152797537735,4.004868736752207e-12,0.0,0.9351896387408765,1.227275752823319,4.004868736752207e-12,0.0,0.9351911663322034,1.2272769785737996,9.501040619619457e-05,24.397237135203962,55.38996107983899,58.34945975134113
159,-1123.9038174178932,0.29601039317588373,0.23588293491578338,0.1666945011127676,0.30141217079556526,8.238133986750977,0.12294176965303584,0.03802554098531913,0.6047375389515777,3.059023205018258e-07,0.20291426184923733,0.20291426184923733,0.20291426184923733,4.284776583741652e-06,0,8.349676621326548,8.276689756400515,1.7098447455750614e-06,0,2.976011135369155,3.3392993769660873,1021285.4116224111,0,1.7916884612999118,1.9939626146523513,6.712461476124026e-12,0.0,1.8457897741112872,2.284869912842039,6.712461476124026e-12,0.0,1.8457917143767166,2.284871550857904,7.783749078249256e-05,25.2946702238796,58.04478232790754,61.031683668245115
159,-1119.6799326346943,0.3087123564305271,0.2162158496018477,0.1854891566467692,0.289582637320856,6.29876136324517,0.0946870692398735,0.270100924800873,0.3358347913597766,3.059023205018258e-07,0.17578592275095742,0.17578592275095742,0.17578592275095742,4.284776583741652e-06,0,7.233378256292833,7.1701492684297,1.7098447455750614e-06,0,2.578137479250612,2.8928564063072884,1032381.2200901374,0,2.0883405692577797,2.32695567102375,4.181561949120528e-12,0.0,0.9915165855730819,1.2944949028122004,4.181561949120528e-12,0.0,0.9915181542789611,1.294496163750532,9.294219431906439e-05,24.474978268264906,55.58447557727276,58.54593182170538
159,-1119.5921488218014,0.3065441605766601,0.21496787821080174,0.1861453293221521,0.29234263189038606,6.116081577300168,0.09364732694636586,0.24052833137897175,0.3727815695386992,3.059023205018258e-07,0.17654244869583505,0.17654244869583505,0.17654244869583505,4.284776583741652e-06,0,7.26450838454407,7.201007279499775,1.7098447455750614e-06,0,2.58923295186862,2.9053063277340314,1032794.1350232261,0,2.080137244445137,2.317920689878759,4.6092058761715805e-12,0.0,1.0863574640666367,1.4131775947821743,4.6092058761715805e-12,0.0,1.086359167930329,1.4131789593674968,9.299927532851638e-05,24.453111992404324,55.685660830899735,58.63244959557619
159,-1120.5127868259626,0.3064163153269544,0.21277777785553587,0.19643052830334004,0.2843753785141697,5.615892432116505,0.10635372056331394,0.14616796184568798,1.216623063313904,0.0006499818317518701,0.17913308326869498,0.1784831014369431,0.1784831014369431,0.009104301425301862,0,7.344363899256892,7.280164754763852,0.0036330813637406043,0,2.6176952399049003,2.937243070032138,483.70182455726024,0,2.0485419818787487,2.281447830848091,6.427988707810285e-05,0.0,2.838992510781238,3.515193512852759,6.427988707810285e-05,0.0,2.846918355647107,3.521275402250732,0.20501137392278163,23.68214787979109,56.93169187083302,60.0197452843507
159,-1119.495649197515,0.30651028019976945,0.2144024559490245,0.1888504536759379,0.2902368101752682,5.979363190365399,0.09685831838008659,0.21078973533696552,0.5099998636070269,0.00017061922712786326,0.1772252188158921,0.17705459958876424,0.17705459958876424,0.0023898650652086294,0,7.285582774773277,7.221897452573898,0.0009536782477493948,0,2.59674433498411,2.9137346419495285,1849.4068366437666,0,2.071825654336074,2.308334260513418,1.9347369138888876e-06,0.0,1.4193331876605475,1.8277248104328483,1.9347369138888876e-06,0.0,1.4205538260120951,1.8286875274928205,0.052348685986985014,24.292086565807175,55.81468073321375,58.786101605909856
