122,-1647.9164717994959,0.2901639344262295,0.23005464480874319,0.27267759562841526,0.20710382513661205,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,3.410831864199244,0,15.184889823148067,14.32862488326538,2.316951258822337,0,9.446526833021858,7.724050322070852,0.699474193566712,0,1.5444819294473717,1.2247889203748823,1.9221858597853652,0.0,17.120249827203416,13.882837680268493,1.9221858597853665,0.0,19.463529095975854,12.181001450364159,48.541199209836904,62.84311979531116,120.11846627898468,83.9122627124773
122,-1555.3771094931687,0.2755069428773823,0.21213088551623485,0.25645447022785206,0.2559077013785308,1.6424177095268508,0.4160002905473217,1.050613623778486,1.3570331024025615,0.2382558925954487,1.3902386030613034,0.3608331250742662,0.3608331250742662,5.643408265956869,0,25.366718744421014,23.936307845581208,3.833522849103225,0,15.78064721415365,12.903209333072768,0.5311259265169502,0,1.1456965801489118,0.8894279830291069,5.0378721455428455,0.0,21.71403346925275,19.766503771885365,5.037872145542844,0.0,22.10606599368821,18.15620428228367,59.342560989591306,103.0273254659809,137.1873474463174,107.07850373675319
122,-1488.6506452710842,0.32477885848661303,0.17934628355459217,0.3148719708744332,0.18100288708436163,2.459530290534075,0.14075379810548996,1.2471255132668533,1.0982963537821397,0.26549247323098124,1.5106611588172456,0.5663537072060005,0.5663537072060005,6.2885429680645535,0,39.81490113358601,37.56976769352545,4.271757778197067,0,24.768868018994862,20.25252099328949,0.5579794249463916,0,0.8448672927571788,0.6448191395691726,5.63664401769951,0.0,27.142142323510093,25.083700492358453,5.63664401769951,0.0,27.147811065376562,24.128926611608076,62.88743084340321,139.8461618958735,182.18197564813883,147.49105514889192
122,-1480.0085662393567,0.22146142869150487,0.3030791803220309,0.24169736169360223,0.233762029292862,3.3158862927606916,0.05909986743654055,1.3696078339359046,0.8277272274091088,0.212343233575636,1.3102219473554417,0.8341233364847368,0.8341233364847368,5.029632411297793,0,58.63921742332126,55.33259442068307,3.4165897384408015,0,36.47948370441106,29.82782697139697,0.7348433919553118,0,0.6017548912767786,0.4564961847127851,3.087562615225387,0.0,32.069657503606244,29.247939150655814,3.087562615225388,0.0,31.933293339395885,28.73367873755964,49.523650798248646,136.62705681217528,237.51455869971772,200.11237487434352
122,-1457.8473137085275,0.2545117654820803,0.2612267009235666,0.26980582239910716,0.21445571119524595,2.8458426822153737,0.08742650227838285,1.25924481728734,0.839350237748792,0.18687299824361397,1.156800116631316,0.7876761519223201,0.7876761519223201,4.426335951165055,0,55.37396103361885,52.25146347402259,3.0067751980586515,0,34.44816622622963,28.166899235847808,0.819833944632759,0,0.6265886028542021,0.4763651091407365,2.5038902544966732,0.0,30.332045689702156,27.462631453200242,2.5038902544966724,0.0,30.222125374468057,26.923635878088817,43.407708540449136,116.5127345749846,227.2519798869365,187.96355967176171
122,-1445.5826995804869,0.28487513388640007,0.22056195501807715,0.30178762363424483,0.19277528746127795,2.4839535585570376,0.11565642035273342,1.1256867215223676,0.7243680128519263,0.07853310013626447,0.8699626056824794,0.7914295055462149,0.7914295055462149,1.860161113466117,0,55.63782335420291,52.50044678944405,1.2635928140273516,0,34.612315095312695,28.30111725560471,1.9161464200438594,0,0.6134002375995657,0.46731454490396795,0.44381602514637597,0.0,25.787125994214605,22.080015113173644,0.4438160251463761,0.0,25.790767356464624,21.71544380930049,18.397517045614237,87.08914587003174,228.4972758911999,182.38627270185265
122,-1442.1176536753817,0.2792221385829295,0.22328178331918286,0.2927279321981439,0.20476814589974374,2.443301098315295,0.11600362502287104,1.0969887900868431,0.6594941834229449,0.024872249488137578,0.8337197956772783,0.8088475461891407,0.8088475461891407,0.5891323686698124,0,56.862318854656344,53.65589387543457,0.40019298445335827,0,35.37407430046114,28.923977544668755,6.048830435212108,0,0.6000701228753182,0.45717066504243326,0.04397182185944714,0.0,23.600978725441124,19.426697841869743,0.04397182185944714,0.0,23.606912769454787,19.281150970996308,5.915011027515228,84.65057687097277,233.39971377500916,184.9437586686625
122,-1439.3671314463902,0.2725815931023742,0.2277515596539459,0.2819373357067774,0.21772951153690245,2.3681014213027916,0.11107271535680387,1.0371898737023673,0.49448613001449576,3.059023205018258e-07,0.7587918316205425,0.7587918316205425,0.7587918316205425,7.2457040423619245e-06,0,53.343381304919724,50.33538666563251,4.921949767801245e-06,0,33.18494165778361,27.134010608395297,493348.97140226746,0,0.6414906766071213,0.4885513199636683,5.183808858119686e-12,0.0,17.811346782802207,13.571565101108657,5.183808858119686e-12,0.0,17.811347080692034,13.571562676060607,7.601928813151786e-05,79.59439033964804,224.90008435272836,173.49533472171342
122,-1442.1995062473839,0.2661328770760783,0.23484009581671805,0.2727425992051265,0.22628442790207715,2.3694714441301694,0.1009683373669005,1.0259783209604283,0.39834800794214814,0.08196921778411956,0.7673971448194629,0.6854279270353433,0.6854279270353433,1.9415501382052942,0,48.18586830435399,45.468702087979764,1.3188797383999868,0,29.97645048537926,24.51055463228565,1.85296355818094,0,0.7143519623230234,0.543636644373772,0.26725102364574366,0.0,15.35899195589824,12.331997869255856,0.26725102364574366,0.0,15.434219920512845,11.853673167666942,19.88014305556069,80.20342969790158,206.9838697884344,158.61785243502814
122,-1439.6175133610932,0.27130465420587785,0.22916445410241668,0.2801108505868108,0.2194200411048947,2.368370051182735,0.10901432388911368,1.0349814196240137,0.47395802725403313,0.016662406359898678,0.7604718863928666,0.7438094800329679,0.7438094800329679,0.394671295462351,0,52.29011575793366,49.34151400004199,0.2680971068790039,0,32.52970468420124,26.59824932318518,9.06910213341343,0,0.6551968187985047,0.4989143998084731,0.014370992778956617,0.0,17.339130905553986,13.386539374101726,0.014370992778956633,0.0,17.35519918200303,13.263170719274555,4.123380360480806,79.68294783720133,221.0919533719184,170.35335596353252
122,-1439.4134424307726,0.2722757875438482,0.228090337507608,0.28149966400767923,0.2181342109408646,2.3681656361303665,0.11057713665225902,1.0366615011487643,0.4894993066522575,0.004010134030744491,0.7591931209885895,0.755182986957845,0.755182986957845,0.09498536758175738,0,53.089678024401586,50.09598952936507,0.06452281312902598,0,33.02711273212444,27.004960155713757,37.64558726270772,0,0.6447421386426245,0.4910097559690316,0.0008763479097149736,0.0,17.699616350194766,13.531257131061905,0.0008763479097149736,0.0,17.703512795128223,13.499995710855329,0.995585382672306,79.61380264741406,223.97649483223086,172.7348612822791
122,-1439.3779046571447,0.27250517800203194,0.2278362382672167,0.2818279544509707,0.21783062927978067,2.3681174604720034,0.11094872390403258,1.037057873613693,0.4932358005563599,0.001003228581462444,0.7588920442557326,0.7578888156742702,0.7578888156742702,0.02376280564394105,0,53.27989890837949,50.275483995457776,0.016141886977124705,0,33.145449230158114,27.10171921667937,150.44269896805312,0,0.6423013473442157,0.48916427170573346,5.5524046602377196e-05,0.0,17.783513726635313,13.561740021524772,5.5524046602377196e-05,0.0,17.784490145526995,13.5538203749404,0.24925084828393868,79.59913383769216,224.66863089566993,173.3048521212644
122,-1439.3698043211077,0.27256229900120305,0.22777294174569432,0.28190971699865514,0.2177550422544475,2.368105470609029,0.1110413988807387,1.0371565468164126,0.49417016778193273,0.0002533795593281324,0.7588171304774227,0.7585637509180946,0.7585637509180946,0.0060016324631469225,0,53.32734713669075,50.32025665253766,0.004076861728785871,0,33.17496679446987,27.12585455828788,595.6265013856624,0,0.6416952499338425,0.4887059989029804,3.552650608960362e-06,0.0,17.804319848905035,13.56909198948011,3.552650608960362e-06,0.0,17.804566558310643,13.567085455343577,0.06296314509200383,79.59558518107741,224.841619334626,173.44721736818812
