163,-1415.456269446805,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.5252899993241473,0,11.576446603543335,12.204290825894875,0.9688004881576101,0,2.5027487840877556,2.0070122171363054,1.473888054827279,0,1.9354446049862661,1.6306363805306459,2.5035539426421725,0.0,11.854471331948142,11.957286363920966,2.503553942642169,0.0,14.910638260410128,10.888910679048346,29.724564606736294,49.495397201444696,56.304481060546976,53.643589707342805
163,-1355.0072992557602,0.2084172782393487,0.282684057505552,0.15149442750961284,0.3574042367454864,1.7015733081523934,0.6309671756155277,1.4964729350289563,0.06569905198028335,0.3870146389189003,0.09932376408742273,0.09932376408742273,1.1521469370200477,0,5.323223386208261,5.611926402062409,0.4420088446527133,0,1.1508445824111868,0.9228889258121373,3.4989293469417726,0,4.424446850406989,3.6882976206691187,0.5766461452055833,0.0,7.614851023570894,6.819378608462572,0.5766461452055835,0.0,9.952392495391177,6.154945552175297,19.201892491258544,35.22148216958488,49.77013480087274,45.69367944405164
163,-1301.678970699161,0.27120466198747384,0.24371977074380233,0.174951121854009,0.3101244454147148,2.1579106373176766,0.48303512983994945,1.5821042444210884,0.04866577255968562,0.29527268469267043,0.10759917397283032,0.10759917397283032,0.8534388107941502,0,5.766741167045556,6.079498202733703,0.3274126681416018,0,1.2467301010617964,0.9997817440613206,4.949737304359897,0,4.202433061166817,3.481363508404753,0.356565904073448,0.0,7.423864079042113,6.162367199327968,0.35656590407344835,0.0,9.572754547308023,5.587465109086126,15.660892496697928,33.93955903879341,52.30839170646311,47.55778391942421
163,-1249.5865014806704,0.3366319010564428,0.18860760927289752,0.21885491249301448,0.25590557717764517,4.122010767864265,0.22697516375325685,1.8332800777377836,3.059023205018258e-07,0.1658161377427747,0.1658161377427747,0.1658161377427747,5.3645282689813255e-06,0,8.886859558263973,9.36883503999753,2.0580438710466288e-06,0,1.9212784125826723,1.540717658556043,858608.66339719,0,2.8708866231143055,2.3507849726945196,2.4015810500896324e-11,0.0,8.122632636720443,5.195344063014717,2.4015810500896324e-11,0.0,8.122653539330832,5.195339626197423,0.00016282761051070895,34.516387824919406,66.96798921074358,61.87175901645432
163,-1237.2240306137674,0.30307439461078883,0.2201006795552463,0.17553060658206796,0.301294319251897,4.781641204729898,0.18723759451758298,1.8809659816849609,3.059023205018258e-07,0.17399728840084494,0.17399728840084494,0.17399728840084494,5.3645282689813255e-06,0,9.325325547841258,9.831081067412116,2.0580438710466288e-06,0,2.016071768424913,1.616734646153171,870820.8394536029,0,2.7584905463661573,2.25445630234526,2.4309040861776834e-11,0.0,8.473448324516701,5.500564728405415,2.4309040861776834e-11,0.0,8.473463353217868,5.500561275254489,0.00013989893382627296,34.95762130897795,68.63078730826884,63.4553672361574
163,-1232.7221990939545,0.29515182419566055,0.22112547014812822,0.17751052066581305,0.30621218499039826,5.2245626173961215,0.16541728058864022,1.905363094865783,0.002049416702991431,0.19103980552280092,0.18899038881980948,0.18899038881980948,0.03594007989244533,0,10.128875670163971,10.678211428036605,0.013788027099280963,0,2.189793823254863,1.7560463855680475,131.00459194975122,0,2.55121920405379,2.082855217769107,0.0010600750670771086,0.0,9.113079070350715,6.162303086869649,0.0010600750670771086,0.0,9.194464027416998,6.141542849512852,0.7994982960819971,35.447529295102896,70.40787005317591,65.12672099025899
163,-1226.5718656527313,0.2851872062613892,0.2170129023561367,0.18777734003846358,0.31002255134401047,8.122266656674032,0.09029637271838262,2.018339420776306,3.059023205018258e-07,0.24710372033456512,0.24710372033456512,0.24710372033456512,5.3645282689813255e-06,0,13.243439925879624,13.961692903350123,2.0580438710466288e-06,0,2.8631413685689524,2.2960193778301163,902122.7329035951,0,1.9823112628460078,1.6124054383205544,2.4585182855930726e-11,0.0,11.969433872227976,8.885635344161239,2.4585182855930726e-11,0.0,11.969440455072538,8.885633064637574,9.396533264333718e-05,39.28960466191276,82.42208070323329,76.93269390085518
163,-1225.8729353391013,0.3071589165813088,0.21531973715798478,0.18357592191432498,0.29394542434638143,7.796561908312278,0.09083686800826829,1.917601904925292,3.059023205018258e-07,0.23270925591234204,0.22787332772230098,0.22787332772230098,5.3645282689813255e-06,0,12.212793568282171,12.875149828645437,2.0580438710466288e-06,0,2.640322656865831,2.117335892121126,901941.972285628,0,2.1493535778799697,1.7483243566847297,2.3933079522297738e-11,0.0,10.878747744921878,7.790151402234907,2.3933079522297738e-11,0.0,10.878755684178412,7.790148812576604,0.00010207493616970085,38.70237327910327,79.06678809269667,73.67223612441863
163,-1225.5866091776015,0.2994725046733932,0.21223125832860404,0.19403097695898577,0.29426526003901693,7.592912995471349,0.09394427190156195,1.9049004554641298,3.059023205018258e-07,0.22918964843457926,0.22467871383492966,0.22467871383492966,5.3645282689813255e-06,0,12.041579322513225,12.694649842729131,2.0580438710466288e-06,0,2.603307304910977,2.0876524240609986,900904.1510082738,0,2.1784790351420145,1.7722907187029244,2.3718646957587556e-11,0.0,10.675771933987814,7.604162010488587,2.3718646957587556e-11,0.0,10.675780197535204,7.604159375792351,0.00010351038506554788,38.41224576618722,78.26580633322884,72.8777041909303
163,-1225.5605085808966,0.3002239975040044,0.21113726028954963,0.19399512757017343,0.29464361463627253,7.54230495644145,0.09419938458656096,1.893031064305126,0.0009616134590897161,0.2319293047870802,0.22527422607934375,0.22527422607934375,0.016863561468435834,0,12.073495598898484,12.728297086345849,0.00646952492072948,0,2.6102073861406843,2.0931857590146716,286.56279326233494,0,2.1726027858180257,1.767532643337319,0.00023148819984080045,0.0,10.700956310247001,7.645661328134206,0.00023148819984080045,0.0,10.726624602223282,7.637423646692811,0.3204345200592119,38.53196185972549,78.16239776942086,72.7687051267347
163,-1225.5281732544565,0.30069727603322405,0.20995118561673204,0.19363061120342753,0.2957209271466164,7.493862784817806,0.09366342275435086,1.8641208418442172,0.0010195582594766006,0.23388232036211187,0.22696514428025708,0.22696514428025708,0.01787972414155968,0,12.164119785305116,12.823836241377077,0.006859364857542042,0,2.6297997170264606,2.1088973029378715,270.33014647521094,0,2.1566615357743912,1.754516591480863,0.000255772253108643,0.0,10.696751480651036,7.642527347602587,0.000255772253108643,0.0,10.723602386382705,7.633879441768445,0.3367706280272723,38.64652209909233,78.35304410939209,72.95406177059667
163,-1225.4750487101303,0.30105773967652105,0.20915594718511069,0.19343956965642245,0.29634674348194584,7.357194996833518,0.09231695309111768,1.7849739797544357,0.0015799949565545328,0.23537326641321452,0.22772713039022652,0.22772713039022652,0.02770795460256773,0,12.20495817194726,12.866889482540778,0.010629860313865232,0,2.6386286976293207,2.115977466974894,174.52893451017218,0,2.1500586955995695,1.7490273032717225,0.0005870860212232864,0.0,10.531863571095883,7.490021143950158,0.000587086021223283,0.0,10.573102618364828,7.476753171199379,0.5164637876254752,38.76092606885808,78.176664681968,72.77014559092683
163,-1225.4408126614758,0.29962142637021927,0.2106968133036474,0.19339853828836373,0.2962832220377696,7.22914608639356,0.09134848071990885,1.7051962556024696,0.0005970446813888253,0.2337273198718481,0.23115815831870543,0.23115815831870543,0.01047021502125606,0,12.38884294791625,13.060747180091353,0.004016785963759714,0,2.6783833317782637,2.147857628872084,462.0321242525902,0,2.118580766198045,1.723337254585271,8.043566206673298e-05,0.0,10.409297241651096,7.356101496937027,8.043566206673298e-05,0.0,10.424667861604593,7.351196481798855,0.1946082343213248,38.67509950259933,78.58860877116481,73.16365379216865
163,-1225.4355028406176,0.29932040748542016,0.21011398955598135,0.1932043447000909,0.29736125825850757,7.225792867229872,0.09030824758943437,1.6724796605985919,0.00041618253998889243,0.23021915239848045,0.22824847947684918,0.22824847947684918,0.007298483375883835,0,12.232899699091211,12.896346407887803,0.0027999850548882854,0,2.6446694651877936,2.1208216983926924,663.0749629461387,0,2.1460614133094484,1.745600306840956,3.857306592566059e-05,0.0,10.201756703052409,7.147234176051464,3.857306592566059e-05,0.0,10.212696975749111,7.143785426770016,0.13777084650698213,38.54728083395222,78.13366126300505,72.72058431846045
163,-1225.431588183656,0.2992084124381145,0.2107776390096353,0.1933853723764939,0.2966285761757562,7.234991916128115,0.09074045192755739,1.6839280534799441,0.00016897893699325343,0.23131711350763154,0.22944450813651127,0.22944450813651127,0.0029633390255936675,0,12.297000448697164,12.96392363751105,0.0011368533100515137,0,2.6585276099734574,2.13193486567041,1632.8425859654785,0,2.1346789645197544,1.736379381366759,6.3945549458234525e-06,0.0,10.269399939632565,7.210625385914235,6.3945549458234525e-06,0.0,10.273814661551437,7.209228716888679,0.05580787811150808,38.59543161388784,78.35353484398539,72.93791701720215
163,-1225.4313876664992,0.29916758011274175,0.21084353474166434,0.19341729087540932,0.2965715942701846,7.24090763360232,0.09081058326649383,1.684861137004415,4.0588272463391765e-05,0.23150868665570778,0.2294910867270323,0.2294910867270323,0.0007117858232058813,0,12.299496812428806,12.966555390589656,0.0002730690151111669,0,2.659067306782675,2.1323676610418576,6797.747577539505,0,2.134213963843851,1.736007230310036,3.691903188761981e-07,0.0,10.268594572126046,7.207786814706322,3.691903188761981e-07,0.0,10.269655294869368,7.207451164808612,0.013422280926614766,38.61312026488039,78.37679773086744,72.96283239509746
163,-1225.4312268194597,0.29914564024952406,0.21088722421365952,0.19343645290174005,0.29653068263507637,7.247602457911452,0.09090449087008055,1.6841423966695164,3.059023205018258e-07,0.2318573698275613,0.22934239238978144,0.22934239238978144,5.3645282689813255e-06,0,12.291527589949947,12.95815396033052,2.0580438710466288e-06,0,2.657344415246771,2.1309860344146285,901919.3619227076,0,2.135555161680795,1.7371063402826161,2.095425331688444e-11,0.0,10.257870475130966,7.196551261041517,2.095425331688444e-11,0.0,10.257878474857964,7.196548728630457,0.0001012616196519395,38.642396900808734,78.3501650851757,72.93865153071931
163,-1225.4311202872673,0.29918783741985805,0.21083892724432168,0.19346747975389225,0.2965057555819281,7.256394133780227,0.09095294653179468,1.6813700313573001,3.059023205018258e-07,0.2320607191384459,0.2292769846071878,0.2292769846071878,5.3645282689813255e-06,0,12.2880220820673,12.954458332547883,2.0580438710466288e-06,0,2.656586548356233,2.130378283401845,901903.1609971183,0,2.1361424430917393,1.737588257082854,2.0920495323436462e-11,0.0,10.246720661352708,7.185478774731653,2.0920495323436462e-11,0.0,10.246728661995416,7.185476241685571,0.00010130288069536145,38.66067190267756,78.33015961088768,72.92005721402353
