140,-1007.4467374415688,0.3100406665022949,0.20056974698808339,0.1998112280966997,0.28957835841292207,3.094473882865617,0.08668381013571919,1.070365206840924,0.0004715749132378202,0.23496908765209926,0.15705255581503397,0.15705255581503397,0.005415524758391215,0,6.260999688191782,4.95404456649055,0.0025021293707991298,0,2.0378267374029995,2.0043462615880228,764.5623730579576,0,1.9637578816410644,2.856544415470735,2.6966627636550953e-05,0.0,1.89219748577995,1.8013211738870833,2.6966627636550953e-05,0.0,1.8928860776418013,1.8014639647106894,0.1325952615375429,31.96490075095253,50.895907787124756,40.23617126942651
140,-1007.0822794501394,0.3073391874673258,0.20316575783391286,0.20195439747302568,0.2875406572257357,2.7913438230212293,0.07587200094225377,0.8999233753253671,3.059023205018258e-07,0.23957108424390514,0.16091186981222155,0.16091186981222155,3.5129552989845122e-06,0,6.414853686986195,5.075782244931552,1.6230871474225858e-06,0,2.087903052370869,2.0535998477039183,1184327.4293145717,0,1.9232412857696588,2.799865533089712,9.536540173372132e-12,0.0,1.715126300538577,1.6115365030667477,9.536540173372132e-12,0.0,1.7151266966638414,1.6115365357453126,8.405350347406828e-05,32.27009734438087,51.00703124202456,40.20534163247286
140,-1006.9517043072817,0.3058566477188311,0.19635041707809311,0.20141519039661068,0.29637774480646517,2.5932604788131113,0.07735762657947634,0.7719838759827505,0.0011242063446396619,0.22804354365858898,0.16306995124027102,0.16306995124027102,0.01291028662049766,0,6.50088697105464,5.143856473441809,0.005964926536164247,0,2.1159051183846906,2.081141853754478,322.04800863918365,0,1.8968938286839552,2.7612016420628707,0.00011142552567715927,0.0,1.571106948859466,1.4804636472405628,0.00011142552567715927,0.0,1.5722079055376135,1.4806366305248542,0.2999378796451232,31.644230698523355,50.65073927293696,39.944770225986886
140,-1006.799013824513,0.30616792000531684,0.20162686245580883,0.20111202438060852,0.2910931931582658,2.605278054716488,0.07789926912536103,0.7396804922508741,0.0026485356399273507,0.22089922358179054,0.16131531141931485,0.16131531141931485,0.03041554995584478,0,6.4309371423817865,5.088508352387394,0.014052865468966193,0,2.093137886593394,2.058748676213904,136.6645600617873,0,1.9171968094533083,2.79064247024199,0.0005961751955162607,0.0,1.521752689890108,1.4362363301770111,0.0005961751955162607,0.0,1.5244885315809191,1.4365283919437841,0.6915917463603836,31.330674281141615,50.198314572990725,39.485240341586845
140,-1006.6981423406061,0.30761183994041513,0.2033864784875386,0.20025194193029366,0.2887497396417526,2.624507050203542,0.07966919002214834,0.6986394517956247,0.001189323777986672,0.2171623393601819,0.16049809922153851,0.16049809922153851,0.013658089488280368,0,6.398358460112584,5.06273032141519,0.006310433131097215,0,2.082534194993992,2.0483191979730897,304.1017745184514,0,1.925876637213669,2.802905851918429,0.00011447019269011357,0.0,1.4305201391773628,1.3261981533629759,0.00011447019269011357,0.0,1.431659763499923,1.3263058336869813,0.32364377545991496,31.272359306579574,50.33556483796674,39.488876828549905
140,-1006.5651140317196,0.3053375250837132,0.20672748037437064,0.19815621404107614,0.28977878050084,2.6910810138837116,0.08176022625368308,0.6090155997996796,3.059023205018258e-07,0.21375558777392634,0.15960342040984732,0.15960342040984732,3.5129552989845122e-06,0,6.36269152217604,5.03450869405732,1.6230871474225858e-06,0,2.070925339637321,2.036901070313663,1181222.712670258,0,1.9353884901960745,2.8163097052911272,6.651344866899523e-12,0.0,1.2614179433076473,1.141889746808811,6.651344866899523e-12,0.0,1.2614181771263098,1.1418897269211004,8.618180906030358e-05,31.272239610719595,50.386623749494206,39.38439662554569
140,-1006.3799321697504,0.3099183036235314,0.2051328311761244,0.1989999805112224,0.2859488846891217,2.7979387243667952,0.08479234811678152,0.4762622260948515,3.059023205018258e-07,0.20955706448038988,0.15819850466061328,0.15819850466061328,3.5129552989845122e-06,0,6.3066836653013665,4.990192221792666,1.6230871474225858e-06,0,2.052695933164245,2.018971163887054,1179630.2900799515,0,1.950700891308122,2.8379505414348336,5.252698082414812e-12,0.0,1.0316991267417222,0.9091975373890481,5.252698082414812e-12,0.0,1.0316993295078158,0.9091975319262207,8.640114724935887e-05,31.219868258536977,50.15793481727815,39.003272833846445
140,-1006.1838531205342,0.3081142987000641,0.20420221369654054,0.1991660985904243,0.288517389012971,2.9020199510911824,0.08536866837800787,0.3512650704172863,0.00021575618787292175,0.2144823772819064,0.15788681201635066,0.15788681201635066,0.0024777250536494526,0,6.294257840465773,4.980360231203842,0.0011447807749184497,0,2.0486515825261167,2.0149932599105784,1672.0688586427184,0,1.9541951485558913,2.8429121872881167,1.9180517824450117e-06,0.0,0.8020546687372515,0.6893513313324205,1.9180517824450117e-06,0.0,0.8021606876569088,0.6893325382427721,0.05949464155857865,31.53263362014175,49.97912315637023,38.68875795594124
140,-1006.0590020285671,0.3070379781576989,0.20232276972322466,0.20133687707312656,0.28930237504594986,2.931351658444358,0.08504086463584376,0.24721638675546018,3.059023205018258e-07,0.22651123496316092,0.1590821475748449,0.1590821475748449,3.5129552989845122e-06,0,6.34191065019038,5.018065734294575,1.6230871474225858e-06,0,2.0641615928448083,2.0302484485038343,1179499.963474783,0,1.9397127803676941,2.821912445035655,2.674042160956196e-12,0.0,0.5981314385720062,0.49971317474543797,2.674042160956196e-12,0.0,0.5981315521870216,0.4997131453490681,8.258270349971591e-05,32.104850075287374,49.98578034107246,38.522467618947886
140,-1006.0665096347037,0.3083914403043119,0.20275954952500516,0.19822134347283302,0.29062766669784995,2.915726556932063,0.08439506572480421,0.19437503532452655,0.0009867054764523652,0.23235512030218677,0.15961427822035276,0.15961427822035276,0.011331238763910213,0,6.363124375674261,5.034851191362502,0.005235360668379612,0,2.071066224556021,2.0370396405634925,365.77824115923306,0,1.9336415553153,2.8132151964395873,2.166466788404801e-05,0.0,0.4895205655474306,0.4067844062160301,2.166466788404801e-05,0.0,0.4898062737128124,0.40667044295406457,0.25279102652458824,32.35039323782088,49.780044925252604,38.27564122886143
140,-1006.0517885959287,0.30757189880007035,0.2024958003403118,0.2001061884379886,0.2898261124216292,2.925169597750015,0.08478517884875986,0.2248141414750161,0.00038824748831585914,0.22880472627615342,0.15929213250032442,0.15929213250032442,0.004458599951642029,0,6.3502818323473935,5.024689470366352,0.0020600023800761277,0,2.066886240612386,2.0329283316689986,929.4401230133807,0,1.9373126592057708,2.81847435884289,3.8991843613984335e-06,0.0,0.5529976321014045,0.46088181521129734,3.8991843613984335e-06,0.0,0.5531283381496912,0.4608406010319417,0.10264624113672695,32.20151967665944,49.90020098730771,38.419026752220375
140,-1006.035671918125,0.3070211398422967,0.20290319059776002,0.19994226036016763,0.2901334091997757,2.924102229981328,0.08483923212356327,0.188491599234528,3.059023205018258e-07,0.23151139827358447,0.15967037020984323,0.15967037020984323,3.5129552989845122e-06,0,6.365360518390228,5.036620549487982,1.6230871474225858e-06,0,2.071794043058207,2.0377555013710853,1179605.7010457003,0,1.9326903359929295,2.811738319411346,2.018391153879112e-12,0.0,0.4732630791499982,0.3885845500940208,2.018391153879112e-12,0.0,0.47326316459116413,0.38858451674302513,8.136160736686116e-05,32.352846236941105,49.969643021136676,38.398838540334566
140,-1006.0286784956713,0.3058560598234197,0.20325225428293361,0.20129907067085853,0.2895926152227882,2.9170094492355743,0.08537666148156793,0.15467163648100396,3.059023205018258e-07,0.23204774395514738,0.1593444334245381,0.1593444334245381,3.5129552989845122e-06,0,6.352366841843066,5.026339243641792,1.6230871474225858e-06,0,2.0675648683570946,2.0335958098986984,1179323.9112079015,0,1.9363140238776266,2.816897517814605,1.6600122554372518e-12,0.0,0.3962013636263201,0.32059758225000345,1.6600122554372518e-12,0.0,0.396201435619312,0.32059755311447813,8.141202115915011e-05,32.395796134247796,49.920568372986835,38.269288658392554
140,-1006.0261094584137,0.30644422390280435,0.20323015913704395,0.20072662882468795,0.2895989881354638,2.912330115463809,0.08569306668547376,0.14493050335260518,3.059023205018258e-07,0.23116527478885174,0.15914812844954682,0.15914812844954682,3.5129552989845122e-06,0,6.344541019583552,5.02014702607689,1.6230871474225858e-06,0,2.0650177240292202,2.0310905138803497,1179158.0737147995,0,1.938508178989301,2.8200231377180285,1.5553026877843942e-12,0.0,0.3734723093385188,0.3008724086556693,1.5553026877843942e-12,0.0,0.3734723759146005,0.3008723805620082,8.152487961448333e-05,32.36422056432009,49.906146815097806,38.23436207199956
140,-1006.0256017963478,0.3066217941367584,0.2032333350031478,0.20052316454301788,0.28962170631707596,2.9107845957038068,0.08585710021023785,0.1380694606665099,3.059023205018258e-07,0.2305135173130208,0.1590070447164691,0.1590070447164691,3.5129552989845122e-06,0,6.338916627135912,5.015696699893742,1.6230871474225858e-06,0,2.063187099866586,2.0292899659586827,1179072.1171623114,0,1.940127406217017,2.822344255981582,1.4828135850058357e-12,0.0,0.357282899375209,0.2869271522689859,1.4828135850058357e-12,0.0,0.35728296237318885,0.2869271250527789,8.160540880930867e-05,32.34245407373618,49.896645077813886,38.210333920314255
140,-1006.0254171146629,0.30663938561669674,0.20318033105482428,0.20052327043462922,0.28965701289384976,2.911364457992307,0.08579453492145629,0.13512412100761234,3.059023205018258e-07,0.23029804115906605,0.158977371526963,0.158977371526963,3.5129552989845122e-06,0,6.33773368662736,5.014760692819675,1.6230871474225858e-06,0,2.062802077040019,2.0289112688649156,1179104.901033945,0,1.9405279738737866,2.8229401063081148,1.4528131128496243e-12,0.0,0.3503477681381969,0.2810400129486136,1.4528131128496243e-12,0.0,0.3503478297349265,0.28103998622966375,8.160111818034227e-05,32.337760158576444,49.895916475508486,38.20439250545351
140,-1006.0253055764897,0.30672126870321265,0.20331304279752407,0.20053686769583315,0.28942882080343013,2.9152276919000646,0.08545756808273992,0.1305743974993412,5.413888864410852e-07,0.2300023297847194,0.15904837671298153,0.15904837671298153,6.21726227612315e-06,0,6.34056435337592,5.017000470798214,2.872555336940331e-06,0,2.0637234008975764,2.0298174558315076,666332.3846715466,0,1.9398686260052276,2.822051670624947,4.401471261686602e-12,0.0,0.33983408794303416,0.2722528771444932,4.401471261686602e-12,0.0,0.3398341938792457,0.272252830952855,0.00014418672981635533,32.33639647157936,49.90441139876006,38.203279518815144
140,-1006.025216478488,0.30664033965225157,0.20320925064421794,0.200548698244733,0.28960171145879754,2.9142017233158586,0.08550265380071699,0.13133678694523493,3.059023205018258e-07,0.23010721553453398,0.1590243397201976,0.1590243397201976,3.5129552989845122e-06,0,6.3396061034223035,5.016242251150798,1.6230871474225858e-06,0,2.0634115102293373,2.0295106893712216,1179257.8692514473,0,1.9401341428229955,2.8224284682555676,1.4127125499274824e-12,0.0,0.34154934937451054,0.273696407715788,1.4127125499274824e-12,0.0,0.3415494094020197,0.2736963815303679,8.150141672924867e-05,32.33870689042175,49.90220502956398,38.20393702871023
140,-1006.0252082686354,0.30661665794342396,0.2031676551439218,0.20056508443057733,0.28965060248207697,2.9143026823683917,0.08547933956738742,0.13138480229218336,3.059023205018258e-07,0.2301154631793802,0.15902258278729617,0.15902258278729617,3.5129552989845122e-06,0,6.3395360621785235,5.016186830697123,1.6230871474225858e-06,0,2.0633887132438073,2.029488266928781,1179270.0894194967,0,1.9401699020240035,2.8224853846886195,1.413471053103456e-12,0.0,0.34165149268930634,0.273795922304175,1.413471053103456e-12,0.0,0.34165155271147385,0.2737958961507401,8.150130951226935e-05,32.33927180423777,49.90240030256075,38.20488982209946
140,-1006.0252069953133,0.30661980827682334,0.2031593843346429,0.20057094432718084,0.28964986306135293,2.914456454081553,0.08545892020954021,0.13140561519210525,3.059023205018258e-07,0.23011297182543536,0.15901425790316148,0.15901425790316148,3.5129552989845122e-06,0,6.339204185395614,5.015924231678596,1.6230871474225858e-06,0,2.063280694170909,2.029382022555317,1179280.7924450398,0,1.9402840220965842,2.822655690102733,1.4133966764713864e-12,0.0,0.34168208242568154,0.27382118483761203,1.4133966764713864e-12,0.0,0.3416821424667522,0.27382115870022633,8.15051564565989e-05,32.33957191201609,49.90235193328105,38.20490415289694
