183,-1529.5293248794114,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.775625566448858,0,12.381502239942758,12.133960606943381,1.1007170579087442,0,2.9264957429727243,2.809437907748641,1.4590165398997774,0,1.7209237710419456,1.7297303139772133,2.7475257819662113,0.0,12.680274743610077,13.105070936958109,2.747525781966213,0.0,13.159995263257859,12.2570214763198,32.577734264417956,51.83778056062938,53.938812978303346,54.12205868796296
183,-1445.1165648306987,0.22983496813939158,0.2875419360366491,0.16031467915551784,0.32230841666844146,1.5619503386173446,0.6018520719000716,1.0119401933089933,1.4715311062464178,0.06524403079068615,0.3805675090880265,0.08717693451155735,0.08717693451155735,1.2575902772278127,0,4.997136157065696,4.897229116654258,0.4987167890141083,0,1.1811246654327987,1.1338804837874537,3.5275703380667585,0,4.527028183121935,4.545456904521127,0.7594004824710894,0.0,7.650356176005806,7.8003010687895005,0.7594004824710895,0.0,8.112103534346698,7.531058596772349,23.43911199336044,35.53333277576038,44.75566114274473,45.29463741716343
183,-1392.7622130106906,0.3066545200431845,0.2377765389465566,0.18697497769957466,0.2685939633106843,1.9430359463298008,0.43246658062081367,1.0892850460760757,1.557943687815825,0.04963781750079831,0.2778770262847737,0.0871538984630788,0.0871538984630788,0.956777745263461,0,4.995815690001638,4.895935049502507,0.37942494750340217,0,1.1808125594244312,1.1335808618067111,4.902503799716074,0,4.692704048343722,4.7087426183692624,0.5478902724879673,0.0,7.419697474762335,7.524767028113296,0.5478902724879682,0.0,7.79315650874814,7.17982607662286,21.122595880309333,33.68319365003722,46.38126749208347,46.72824351386827
183,-1345.010137400986,0.3468105779554999,0.2103079030815963,0.19904386400326574,0.24383765495963805,2.9353384371257545,0.23198565442418764,1.2537277760964696,1.7493016821847098,0.02643463538628573,0.1660158806359055,0.12252354933195066,0.12252354933195066,0.5095322904022804,0,7.023266668978167,6.882851486188764,0.20206287562001957,0,1.6600215071012137,1.5936217781717261,9.875939549626814,0,3.4879842022813903,3.4969902088699594,0.2379529813968429,0.0,7.982636862768114,7.7351771557474285,0.23795298139684284,0.0,8.171911928543592,7.7300738038522745,14.660277981797304,32.37474387871928,54.59377559039967,54.574372685755975
183,-1325.913616965006,0.30682742692079135,0.23985704040087363,0.17178524361609598,0.281530289062239,3.859563488720632,0.15348425534754448,1.3902235951008963,1.873985383787031,0.015389835952236775,0.16303240297607605,0.14764256702383924,0.14764256702383924,0.2966418203644598,0,8.463133214428538,8.293930982292885,0.11763788160447419,0,2.000348814244586,1.9203362249726545,17.461383094906576,0,2.9463868350209417,2.952970069960294,0.09206087066147611,0.0,8.512033217693741,7.860203670279849,0.09206087066147589,0.0,8.615276057093187,8.270725675725192,9.102738819543184,34.08497744463866,61.90368078336341,61.59416443357429
183,-1318.7072767181714,0.29450349225477546,0.23877142817847188,0.18205631291842933,0.2846687666483234,4.515889885285976,0.12062484931084737,1.4897626532830754,1.939547287081352,0.016172407808792783,0.18280061646817786,0.1666282086593851,0.1666282086593851,0.31172603184112785,0,9.551423790526972,9.360463517956115,0.12361975793468609,0,2.257577515281765,2.1672759532774393,16.823080935649298,0,2.6303892584870283,2.6358740501354,0.10134742933609633,0.0,9.434769490602744,8.739635722075743,0.10134742933609629,0.0,9.534986578573834,9.216849738123752,8.637545533086971,35.319950386353945,65.70160405457781,65.36987773012805
183,-1316.3746757097524,0.3375992884445858,0.2301124650449837,0.15074577933066352,0.28154246717976694,6.140408807417996,0.07414811153406572,1.7620283299859552,2.0242184584735563,0.04308880275033708,0.23545093989102553,0.19236213714068845,0.19236213714068845,0.8305443232049132,0,11.026538110590787,10.806086084872934,0.329365140223342,0,2.6062359974600002,2.501988333789782,6.427215528810132,0,2.303098379569001,2.3074059879266313,0.6635042879982419,0.0,12.102531259892515,11.585857622887511,0.6635042879982411,0.0,12.326213475477275,12.051745055398177,17.06269355475385,38.499613343356806,69.79911992978253,69.83292226817235
183,-1312.0287593389921,0.30643110248227223,0.22527176890215422,0.19290599445953388,0.2753911341560397,6.149298024556506,0.07375289008942744,1.7773714307358806,2.006803374995953,0.04564777051409855,0.22691144950160896,0.18126367898751047,0.18126367898751047,0.8798688811827938,0,10.390354849093175,10.182621945852235,0.34892555319702845,0,2.4558675227431657,2.3576344955809847,6.067836191875878,0,2.4443374708735988,2.448904733644157,0.733412622990413,0.0,11.528383247174002,11.098746699112482,0.7334126229904131,0.0,11.780692180364609,11.490816416837575,18.285744751465504,37.48613418693625,66.59986306043334,66.6987929911445
183,-1311.7315532235511,0.3101768311704016,0.22555634727076102,0.18956354354382463,0.27470327801501265,6.025638219527339,0.07590320412270464,1.772461422393996,1.9879583877354672,0.046626384657997025,0.22046828640149416,0.17384190174349712,0.17384190174349712,0.8987318425542734,0,9.964925443671381,9.765698090702388,0.3564059509838327,0,2.3553128953825317,2.261101984783775,5.935564234595496,0,2.5474202559471775,2.5522057071136173,0.7638071712682364,0.0,11.158302341056585,10.761378250732928,0.7638071712682364,0.0,11.42634093923433,11.124902926574428,18.907542822306198,36.93864419800535,64.91378483600377,65.06197327091658
183,-1311.4391139097784,0.3139637443975574,0.22579591268818375,0.1866049489084098,0.273635394005849,5.988114280588676,0.07583226357888738,1.8194937772858149,1.9509534928576622,0.05257517144253676,0.21849153919148853,0.16591636774895177,0.16591636774895177,1.0133957640023399,0,9.510619809846355,9.32047532552274,0.4018776946477563,0,2.2479330736426126,2.1580172827308757,5.2641095038870365,0,2.6691500215835586,2.674163264230933,0.9467354516696057,0.0,10.902393249107412,10.578876248830918,0.9467354516696057,0.0,11.212465331083287,10.885426192051511,21.12063496347877,36.54816854559684,62.786519778027966,63.034552606531435
