183,-1584.6505492874066,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.5829951739854522,0,11.609549158149694,11.392039913293551,0.1661852484023626,0,1.42549643530962,1.2972581318284535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260311523919082,56.705856548565606,60.86520744296131,58.995991133383455
183,-1487.0329275535362,0.22922073645162994,0.2858675166444823,0.1599706141221539,0.32494113278173387,1.595331761358091,0.5823229393337527,1.0473698530504258,0.0,0.061939194675564975,0.3856787649470513,0.09345663766621366,0.09345663766621366,0.680898932305311,0,5.023099208987463,4.928989566924629,0.07148180870139625,0,0.6167689993018999,0.5612841814159306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59857207421331,41.09383051230522,58.564037575884484,56.03711601617319
183,-1422.9925277564712,0.30432058670384815,0.23892989555117106,0.1808715665706744,0.27587795117430647,2.0508561371178318,0.39737595149458355,1.0892964896577049,0.0,0.03721269465635968,0.27772000237989825,0.0963922312979418,0.0963922312979418,0.40907997258341394,0,5.180881239431439,5.08381549202582,0.04294583961936393,0,0.6361425097535021,0.5789148421127045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361696557698323,39.250238898677914,59.66142413161801,56.539491122134805
183,-1364.6654470821688,0.3391179210482842,0.21429313698293684,0.19105920657335762,0.25552973539542134,3.523476254885622,0.17417631954835786,1.19792395048455,0.0,3.059023205018258e-07,0.1562482554977713,0.14242743286638654,0.14242743286638654,3.362790951842648e-06,0,7.655177237645278,7.51175462945284,3.5303092444066015e-07,0,0.939952767783955,0.8553941920433846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606691541400879,38.45154676948742,70.46519111512521,65.24243589678231
183,-1348.3075480481639,0.31493235651657575,0.2388479917204172,0.16465121987025946,0.28156843189274755,4.442962726592364,0.12020833090852609,1.2794251809612103,0.0,0.018616754410562684,0.17174031128068312,0.15312355687012044,0.15312355687012044,0.20465439157772997,0,8.230071577566639,8.075878108934663,0.0214849302511468,0,1.0105420577791047,0.9196332376123167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467081767179303,37.96564206834867,66.91883962925557,63.40832423404676
183,-1341.0512873502482,0.3028868026974693,0.23250859663511847,0.1861117929031882,0.278492807764224,5.194655499275644,0.09262052394964167,1.3602034969984504,0.0,0.024758532410346902,0.2000401511019177,0.17528161869157077,0.17528161869157077,0.2721710925037608,0,9.421021151480748,9.244514797227202,0.028572936518690594,0,1.1567746417598808,1.0527106722578448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40952332224645,39.444711534980215,68.97229626458044,65.51992943725836
183,-1338.8251938002336,0.32316085447045123,0.22415051365327726,0.17604007555004828,0.27664855632622326,6.133163547435046,0.06910806163934773,1.492830920928313,0.0,0.02294808065299965,0.22989456337389105,0.20694648272089142,0.20694648272089142,0.2522687564300512,0,11.122941501177618,10.914549032741249,0.026483558914418046,0,1.3657475621226605,1.242884294273023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502538102981769,41.83582196852734,73.71413280181282,70.15691094646293
183,-1338.0243895814242,0.31227391583012104,0.2245247451462421,0.18609764228257794,0.27710369674105895,6.223553356483824,0.0663995987651581,1.550950455320258,0.0,0.020230237855863503,0.22663691735105415,0.20150600737470126,0.20150600737470126,0.22239145065562313,0,10.830527306847543,10.627613327689916,0.023346993773024693,0,1.3298430333616236,1.2102097531440534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964236427159286,41.82293015698255,73.32894373304497,69.66690842613984
183,-1337.611151346101,0.31101248171091367,0.22422759961477165,0.1882890241640996,0.2764708945102151,6.260528119348683,0.06431201894151155,1.6252607210386807,0.0,0.017298078574883684,0.22560404320574443,0.19724294260071445,0.19724294260071445,0.1901581590504307,0,10.601396473245801,10.402775345938927,0.019963093644796055,0,1.3017088498486042,1.1846065334932858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313615882200028,41.98270013107907,73.21546998672113,69.4560556592773
183,-1336.5037889629466,0.3106748963458858,0.22395924339469445,0.19100039318948497,0.27436546706993475,6.228692353682592,0.05951887423356575,1.9365951943421094,0.0,0.012124496032509095,0.232496523033557,0.1887222553994203,0.1887222553994203,0.13328485212824764,0,10.143427320816906,9.953386416837851,0.01399244711747211,0,1.2454763997012286,1.1334327799717792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0347143476568235,42.904447297372656,73.06461876530032,69.09738059910232
