112,-958.3596105224714,0.32559523809523816,0.1857142857142857,0.24345238095238098,0.24523809523809517,1.2,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,0.8653488490088184,0,7.481980288535147,5.627288341018456,0.06919440554410379,0,0.7896824975804823,0.5844995378972944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125822248076925,37.12552167259027,41.496120384766854,28.06962071632706
112,-905.9989655694026,0.2563749590506146,0.23375176887329782,0.18990884291520777,0.3199644291608798,1.5621711630842936,0.6210883640483038,0.0,0.05660405231015449,0.3689415536998744,0.08576519274632786,0.08576519274632786,0.3401545244154663,0,2.9708031554187153,2.2343771722528305,0.027199192715197884,0,0.31355218339533164,0.2320820163328751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757338395058278,27.086963883877726,40.237331202889635,25.966402834978474
112,-876.8364729044001,0.3533777973352154,0.17350853104758046,0.22781348332455456,0.24530018829264955,1.9291961925508532,0.46387748165268267,0.0,0.03466218122303703,0.27728494636303364,0.08636406400311158,0.08636406400311158,0.20829776823257068,0,2.9915473356901323,2.2499791224429697,0.016655757115208638,0,0.31574161927397115,0.23370257176273646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250896132402601,26.175067705754053,40.484569254990895,26.055407273880313
112,-859.3629122802688,0.36588932359348125,0.16894440807006061,0.22010259465881588,0.24506367367764223,2.383689347102442,0.34491443111520026,0.0,0.01486028951445317,0.22472148026965455,0.10516896193902006,0.10516896193902006,0.0893009335227074,0,3.642926389784496,2.7398892285021357,0.007140617355318514,0,0.384491150610889,0.2845889335856267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015637257337266,26.085984488112267,41.52397671173896,26.889896377640817
112,-843.3084461419105,0.27295496668436725,0.19269125864630313,0.2576451518014652,0.2767086228678644,4.062957552848725,0.15886757118227168,0.0,3.059023205018258e-07,0.1613034073645598,0.1613034073645598,0.1613034073645598,1.8382793121901506e-06,0,5.58735608507033,4.20231844272749,1.4699117515059552e-07,0,0.5897151740550348,0.4364896623418715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011018900427893961,26.102492386312747,46.892981386888835,32.55386120678163
112,-838.0979896949857,0.33147219074879786,0.19754371386017427,0.1900155732999419,0.2809685220910859,4.392217111699584,0.14028910570704983,0.0,0.0036500871674636543,0.17722692686957836,0.17357683970211468,0.17357683970211468,0.021934713396850918,0,6.012493024062254,4.522069103363608,0.0017539278592833974,0,0.6345860754541339,0.46970177127573504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414751470883659,26.186655867338576,46.93814723761426,32.83770130115373
112,-836.7225593476146,0.32701587548880867,0.1893067063788883,0.2152115508131937,0.2684658673191093,4.407507199220024,0.13877414408474828,0.0,0.008281328434357308,0.187442266965515,0.17563411159179837,0.17563411159179837,0.04976554186760485,0,6.083754448723229,4.575665687248432,0.003979316653686373,0,0.6421073328802799,0.4752687827055925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646892853506714,26.40906736018088,46.24053148170489,32.32527257548058
112,-836.406122438887,0.3339263101900727,0.1861775221866881,0.21669997351468084,0.2631961941085584,4.494401634189924,0.1339053524525899,0.0,0.011214643392532342,0.19820179726264606,0.17626340205761595,0.17626340205761595,0.06739290799841816,0,6.105552313820499,4.592060126606809,0.005388823492606854,0,0.6444079794856059,0.4769716530133404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288760920041183,26.70011878009646,45.966261515424975,32.20487749643384
112,-836.0841799049747,0.33528979541244003,0.18560045576112108,0.21736700745674725,0.26174274136969167,4.634575790191586,0.12657737189032095,0.0,0.012538186734238637,0.21292623696306107,0.17468221695048763,0.17468221695048763,0.07534656568841001,0,6.05078196287578,4.550866679762664,0.006024808178309796,0,0.6386272655757255,0.4726929402149766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146521738485905,27.237225772270534,45.770202667206696,32.19457555370934
112,-835.7060168971983,0.333270070372626,0.18541799379406054,0.21818600276895753,0.263125933064356,4.728045988471135,0.11929364448325966,0.0,0.005237897868083846,0.24622614845865393,0.17345589056937144,0.17345589056937144,0.03147645063452848,0,6.008303491529381,4.518918105009245,0.002516897425574933,0,0.6341438929855002,0.4693744809414873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517652985712784,28.671168564506623,46.396275736994525,32.99819519872735
112,-835.6836367837961,0.32912594952669505,0.1885457422062266,0.21591714030971645,0.26641116795736186,4.774891372313332,0.11613293448158944,0.0,0.00775215497404887,0.2508199251959855,0.17133398692386642,0.17133398692386642,0.04658554433424429,0,5.934803300557903,4.463637717763342,0.0037250399660769375,0,0.6263863459002801,0.46363257492176385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234817738961437,28.8254874302958,45.96530985266112,32.696485382039825
112,-835.6732163973744,0.3303578888379171,0.18768241652070813,0.2163802228294383,0.2655794718119365,4.757537831674767,0.11703057105391453,0.0,0.006481904679049398,0.24937629107840587,0.17234085364366425,0.17234085364366425,0.038952144120835225,0,5.969679953107483,4.4898688721766655,0.003114663479585889,0,0.6300673876874127,0.466357172757162,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897784597732016,28.78570630814732,46.17475786166118,32.85579534739059
112,-835.672886888638,0.33035391154152394,0.1877072872842559,0.21637503583556728,0.2655637653386529,4.752093857124464,0.11703279561780137,0.0,0.006374143760113561,0.24921726040825568,0.17243443920060447,0.17243443920060447,0.03830456920993759,0,5.972921644275623,4.492306987516747,0.003062882557873031,0,0.6304095306334405,0.4666104168070945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690421306476318,28.78044696977186,46.194078825598524,32.8697963699241
112,-835.6716462826461,0.3303097585415787,0.18782071988929924,0.21633215520896715,0.2655373663601549,4.72372060952093,0.11677879567471779,0.0,0.0061669595930192445,0.24878224834232687,0.17268776349994935,0.17268776349994935,0.03705952351182706,0,5.981696493415926,4.498906658239895,0.0029633271045380206,0,0.631335668436239,0.4672959165103595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283308050079273,28.76324625003499,46.23603981501579,32.89807146951786
112,-835.670576288313,0.3302823598292583,0.1877871062109971,0.2163291765355332,0.26560135742421137,4.687982221808132,0.11624153665942509,0.0,0.006177103155254499,0.2485987051801952,0.17271303727441695,0.17271303727441695,0.0371204799000571,0,5.982571946575109,4.499565097204687,0.0029682012556419652,0,0.6314280677757985,0.46736430775803184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303159433730852,28.753448273166928,46.235886733503754,32.89517609466621
112,-835.6709424255693,0.33054675559938496,0.18822101403494684,0.21627829390695205,0.2649539364587162,4.671793120791868,0.1156883271242433,0.0,0.006439526810432868,0.24886776746984698,0.17229253547535053,0.17229253547535053,0.038697479955343825,0,5.96800626985331,4.48861007465254,0.0030943002057862577,0,0.6298907394844844,0.46622642300229433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831613826693895,28.75702461801355,46.18711840208357,32.83688766393938
112,-835.6704352443678,0.3303736208288788,0.18793681205842944,0.21631162335822773,0.2653779437544641,4.682386464568447,0.11605023795093554,0.0,0.006267807253082472,0.24869161378776405,0.17256773954279148,0.17256773954279148,0.03766555411294474,0,5.97753900785293,4.495779762801203,0.0030117860898754433,0,0.6308968683517115,0.46697112971639937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486417866406462,28.7546780614777,46.21896516493401,32.87497277089744
112,-835.6702544104672,0.3302544688078937,0.1878044727477569,0.21639681643360545,0.2655442420107439,4.671635473958403,0.11581204450838742,0.0,0.006361634965760713,0.24886963882130037,0.17257778645296407,0.17257778645296407,0.03822939927385617,0,5.9778870207412265,4.496041507525637,0.003056871873224984,0,0.6309335992272581,0.4669983168198863,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466035270956028,28.75997820221128,46.204278820545326,32.86854174374582
