185,-1613.6380025207377,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.1582277659938145,0,7.846132950768465,10.483859362805271,0.17191740753824133,0,1.1424627095360322,2.5572213585064536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263730640471016,51.80138555410923,45.980981351137515,82.99273842521731
185,-1515.5847388123461,0.22626348500762225,0.2528906370441717,0.18932759206701497,0.33151828588119114,1.534145477871316,0.5966439742381078,1.0936443087562737,0.0,0.05897938780960348,0.3678262651470376,0.0890034749225696,0.0890034749225696,0.4743858651555546,0,3.2330235987169824,4.319907008746229,0.07041377396124712,0,0.47075532925074615,1.0537110511726322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033168794858554,35.20032854283567,41.75515093329029,81.77175775343426
185,-1452.4687906184563,0.2870363923158512,0.20390917622723004,0.23043930093563378,0.27861513052128495,1.9303849630691987,0.4072054481882982,1.193150721029045,0.0,0.030115187157690636,0.2555556485761406,0.10128998186185943,0.10128998186185943,0.24222393016762248,0,3.679327149393868,4.916249651392738,0.03595364516443829,0,0.5357408663275718,1.1991708565735104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206481174766689,33.40574681535012,42.86505757399345,82.87136952082597
185,-1396.1196770656043,0.3077642325351945,0.1901778273950759,0.22442720659725018,0.2776307334724794,3.1094735102220232,0.18324206285026556,1.4589275577463277,0.0,3.059023205018258e-07,0.1293549911482226,0.1293549911482226,0.1293549911482226,2.4604483422718993e-06,0,4.698779899974225,6.278423773494846,3.652078743097646e-07,0,0.6841817299963328,1.5314321583039265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590860560855284,31.930013401745192,48.29687689719849,89.4866410813505
185,-1386.7810045090482,0.2762760429074279,0.20708834164858125,0.21310617706436633,0.30352943837962454,3.64055832602139,0.13772684690936413,1.6472035912245409,0.0,0.020457756926828878,0.14983550707803184,0.12937775015120292,0.12937775015120292,0.1645468201569826,0,4.699606613692793,6.279528413247084,0.024423920381305,0,0.6843021064417552,1.5317016018618876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206262689605634,31.88154937170956,46.56771602976829,86.58653059648377
185,-1376.61009597247,0.2728576091695513,0.2076101683408575,0.2164838559813379,0.3030483665082533,4.039341586102809,0.1124844056374947,1.8386102490491296,0.0,0.020516881666054147,0.18123486506041278,0.16071798339435867,0.16071798339435867,0.16502237511967602,0,5.838030857831188,7.800670069352451,0.024494507686089604,0,0.8500662165735465,1.9027382399636092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63876985508028,33.40620340457353,49.54706621781631,89.1713582846068
185,-1367.8895387108994,0.28754666286631353,0.20961632275509856,0.20891991213071553,0.2939171022478724,4.742641641729605,0.07850560594935799,2.451679676914549,0.0,0.007406530610299058,0.2162246974083508,0.20881816679805174,0.20881816679805174,0.05957256529535751,0,7.585255089042867,10.13527913476661,0.008842441259550296,0,1.1044767066687469,2.4721957230562093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663180132124886,35.94522628482346,56.123108492146486,95.7301962906464
185,-1364.1267620690496,0.27360867487702245,0.20198724002940385,0.23443023255860032,0.28997385253497343,5.148752651724592,0.06375786888956157,3.091536284718695,0.0,3.059023205018258e-07,0.2075847393646871,0.2075847393646871,0.2075847393646871,2.4604483422718993e-06,0,7.540451220397942,10.07541302483318,3.652078743097646e-07,0,1.097952887930146,2.457593190756358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645533869957614e-05,36.01928183307524,57.05310166095708,97.21944425558296
185,-1361.3127807314224,0.2791082685172949,0.20013485695648484,0.23075761782339252,0.2899992567028278,5.257224334253822,0.05794410329101622,3.7312665270573504,0.0,3.059023205018258e-07,0.19885322224465743,0.19885322224465743,0.19885322224465743,2.4604483422718993e-06,0,7.223281571390239,9.651616740063192,3.652078743097646e-07,0,1.05177032910001,2.354220866351244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097161160027674e-05,35.69533924829448,56.57182346410276,96.84360805418846
185,-1347.115644826894,0.2942122199107979,0.19970207608458174,0.21092572126574297,0.2951599827388774,5.199323149525762,0.03641256787477242,16.5269628178682,0.0,0.004452198245207011,0.16939157870602584,0.1649393804608188,0.1649393804608188,0.0358101363007479,0,5.991371795893365,8.005561426571557,0.005315349862238171,0,0.8723939421780628,1.9527153082093884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758853928951838,34.27557819411609,54.54423094270448,95.11752470234606
185,-1337.9784091976449,0.2792894359462831,0.21206679733445918,0.2021185511376047,0.3065252155816531,4.350708136108384,0.03595152544271502,49.5759379228521,0.0,3.059023205018258e-07,0.16708987978403358,0.16708987978403358,0.16708987978403358,2.4604483422718993e-06,0,6.069488016265962,8.10993889168448,3.652078743097646e-07,0,0.883768318491282,1.978175043398178,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011316509331177369,34.08916562248093,55.508586200438124,96.94233257575989
185,-1330.3535687502338,0.2727221987930284,0.21184552693215494,0.21431233725859897,0.3011199370162177,3.1934051105520003,0.0542566972741417,102.95216935726319,0.0,0.007967589285520785,0.16588391186071985,0.15791632257519905,0.15791632257519905,0.06408529957309021,0,5.736261398247461,7.664687578563788,0.009512272877056957,0,0.8352477304130926,1.869569411787472,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329214251804497,33.14089568848752,55.043749657027135,96.19947611093443
185,-1325.632440124319,0.2717277080157072,0.21396690414412914,0.21245474991727695,0.30185063792288663,2.585866731327075,0.10087607557776206,113.13607898062774,0.0,0.0031847321184107305,0.1852813911971055,0.1820966590786948,0.1820966590786948,0.025615591436080616,0,6.614604615843514,8.83831372323025,0.0038021589548676684,0,0.9631418635578926,2.1558401199477153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083468083319737,33.40015657633276,61.458067655906596,102.9615532446648
185,-1322.8086174027267,0.2903004434316589,0.2082101984640586,0.22359644443498622,0.27789291366929625,3.2810426063257103,0.11410666868661293,151.66658261453415,0.0,3.059023205018258e-07,0.19258468838047788,0.19258468838047788,0.19258468838047788,2.4604483422718993e-06,0,6.995579024609002,9.347364761160225,3.652078743097646e-07,0,1.0186149301033018,2.2800077705919803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222762678126015,33.87236088140841,64.67803531433708,106.30213441230586
