163,-1415.456269446805,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.5252899993241464,0,11.576446603543337,12.20429082589488,0.9688004881576125,0,2.502748784087758,2.0070122171363094,1.4738880548272784,0,1.9354446049862661,1.6306363805306452,2.50355394264217,0.0,14.910638260410128,10.88891067904835,2.5035539426421716,0.0,11.854471331948142,11.957286363920975,29.7245646067363,49.49539720144469,56.304481060546955,53.643589707342784
163,-1337.2111034991522,0.21400887956747436,0.278292271107962,0.1556381683938404,0.35206068093072324,1.660361145933075,0.5606342341874263,1.0384795191028786,1.4894881307986538,0.06942023313327435,0.40865372566047564,0.10489160076748205,0.10489160076748205,1.2174043089042255,0,5.621629701133988,5.926516671111156,0.46704413713563514,0,1.215357992045529,0.9746237232190778,3.3849072123428097,0,4.246407322434668,3.529501768419752,0.7947456958925917,0.0,10.42589091944173,6.7211625418191385,0.7947456958925918,0.0,8.115982703585935,7.4238896348022365,20.7555125309555,36.05954581935367,50.32745151988233,46.711402283040144
163,-1273.2743482877831,0.2751555761908359,0.24070763877654405,0.17661019687449447,0.30752658815812556,2.2186168007609446,0.36851363363987905,1.1579337750322118,1.5955473340403747,0.047323608773248184,0.28436585719858326,0.1083760485538674,0.1083760485538674,0.8299016386598062,0,5.808377496235491,6.123392662558806,0.3183828838951578,0,1.2557315914001272,1.007000247650786,5.286052494323731,0,4.267987157536058,3.517783717315657,0.48394794870537355,0.0,10.015448731565376,6.193462237716286,0.48394794870537344,0.0,7.993535979717695,6.7660115525928575,16.725650787241097,34.27780430722717,53.40094827047278,49.18280287736577
163,-1209.4251096450053,0.3034461323371197,0.20312242105975833,0.2072546554742489,0.28617679112887306,4.564713121323059,0.1294460997353573,1.557443622542506,1.9092975159650156,3.059023205018258e-07,0.16217196753020624,0.16217196753020624,0.16217196753020624,5.364528268981323e-06,0,8.691551494004614,9.162934516417678,2.058043871046634e-06,0,1.8790541414321438,1.5068570375470225,889214.4476311391,0,2.995606657900682,2.4413569485785493,3.9068877049961313e-11,0.0,9.207210095520322,6.20891367953039,3.9068877049961313e-11,0.0,9.207192738487876,6.208917757674653,0.0001696739105050366,35.0226328360437,70.40809403602015,65.26197470305536
163,-1202.6867675374256,0.33313001744797527,0.21616215229801083,0.14653670394235868,0.3041711263116552,5.685910554080449,0.09379728309215793,1.7810835349717296,1.9789209803779342,0.03225595094274171,0.202515721896039,0.17025977095329728,0.17025977095329728,0.5656640995444161,0,9.12501457024243,9.619906299371712,0.21701097930080676,0,1.9727659015390044,1.5820066684726732,8.544273634064284,0,2.8748606310979685,2.338811312675663,0.376865738277669,0.0,12.084177271846377,8.416032600334217,0.37686573827766945,0.0,11.050490613474071,8.754114465889192,12.339613091787431,35.09428625437007,67.93755696703982,63.15619860797388
163,-1194.5567963615824,0.3014333013705502,0.21159300255539015,0.18661236750479823,0.30036132856926145,6.217949319381642,0.08233940637636368,1.8978379893895057,2.0111673659493765,0.038735775138550206,0.22519140361636178,0.18645562847781158,0.18645562847781158,0.6792990664822899,0,9.993026050942131,10.53499405587139,0.2606058184957705,0,2.1604240623109336,1.7324940940222069,7.145282163209526,0,2.6315343308077916,2.1396285078362904,0.5205534787951327,0.0,13.10001632164646,9.448892799824975,0.5205534787951328,0.0,12.038560703881494,9.815616984394419,13.898341297080922,36.23397864169927,70.07454297192169,65.30741363493095
163,-1192.825138356196,0.3013905561105675,0.20701680505709383,0.19653027355129019,0.29506236528104857,6.906134568586157,0.07064744316749565,2.0541410256921746,2.0436139923692664,0.045659483363895755,0.2511342979294971,0.2054748145656013,0.2054748145656013,0.8007183105080082,0,11.012352866628019,11.609603677571387,0.30718701230532364,0,2.3807955662718343,1.9092151071619423,6.0882592044209005,0,2.393899193300712,1.9452702564393074,0.7056356245327715,0.0,14.376820794974671,10.7163524013332,0.7056356245327713,0.0,13.336263880861914,11.104040401157249,15.523311624058202,38.02890109317196,73.574424205437,68.82525742593424
163,-1192.2333038924446,0.2976064271825419,0.21012381296170665,0.19598157351991186,0.2962881863358396,7.284085626342728,0.06551658741650897,2.21745475815574,2.0245535218124773,0.04462429558111586,0.2585605086630217,0.21393621308190588,0.21393621308190588,0.7825644955408096,0,11.465838644939598,12.087684086306465,0.30022249543524054,0,2.47883609797722,1.9878360802928792,6.24145521136107,0,2.3017328051799684,1.8698924563006374,0.6765420437437384,0.0,14.669524265233406,11.039973073918821,0.6765420437437386,0.0,13.714772520893845,11.403323751768095,14.99472955150619,38.82496697832711,75.42200173694906,70.61407626972463
163,-1190.9813883991783,0.3000898608270968,0.20834276460806025,0.19655527804433562,0.29501209652050725,7.8736160801812405,0.058791039950129076,2.7291458212655804,1.9100417851580007,0.03741098135034773,0.26267901745721733,0.2252680361068696,0.2252680361068696,0.6560665074231617,0,12.073163849427077,12.727947344566784,0.2516928957963349,0,2.6101356641680793,2.0931282435036604,7.463672844207636,0,2.189085567926544,1.777775191682513,0.48685962094613094,0.0,14.572566577156369,10.999007934605327,0.48685962094613155,0.0,13.797043335895015,11.295349529115356,12.567848255200667,39.76286242315727,78.31688263349298,73.3721066467788
163,-1188.4405426870203,0.29815918513597556,0.2159065690141107,0.1916215034676246,0.29431274238228905,8.190564477910712,0.05668598827041885,4.432443963075226,1.5718247179166043,0.013130971469074684,0.2606929833053935,0.24756201183631882,0.24756201183631882,0.23027438147406248,0,13.268001903189392,13.987586990250305,0.08834230256405026,0,2.8684515005077134,2.300277695621924,21.28129073303879,0,1.992844980163642,1.6182340693363582,0.06587563923326475,0.0,13.231571848596747,9.850464691843953,0.0658756392332649,0.0,12.957288277091834,9.951965691341258,4.502126761425485,40.815448340522,83.92743223215227,78.57413832694954
