134,-1079.1334176790963,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,0.6128869360608717,0,7.22437272286192,6.186046369849675,0.044589919615067614,0,0.39801688640535293,0.1718001979336229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1916576604305895,27.396980025450233,44.2163169517921,31.679467581254443
134,-986.6674617562621,0.23350401239041604,0.24458145922901675,0.17485180762635902,0.34706272075420824,1.5170177876244009,0.6428482284291126,0.0,0.05635042258196821,0.3557765898836975,0.08513159313745841,0.08513159313745841,0.2398363739027629,0,2.8473257375742294,2.438092512442102,0.017449033425035097,0,0.15686949831156713,0.06771122477509262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8121415342113467,15.944571873431055,42.78863078487566,29.32254275724594
134,-938.6973578576315,0.3095019093054814,0.20031438804971688,0.19807244231890797,0.29211126032589374,2.0010078621739926,0.43299332354091913,0.0,0.02750383325010455,0.220989894470918,0.07975208820812944,0.07975208820812944,0.11706069507351187,0,2.6674019011207784,2.2840283136473616,0.008516623012002681,0,0.14695684181909602,0.06343252101748327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186867782678684,14.417262551124013,43.303409091150655,29.04365708804645
134,-888.1600228652301,0.31995512983160823,0.19212753979647906,0.18640552467062788,0.30151180570128483,3.682866269318563,0.18123206520355,0.0,3.059023205018258e-07,0.0877578875341883,0.08595393021334728,0.08595393021334728,1.3019689996269086e-06,0,2.874829763222607,2.461643509123098,9.472333250860462e-08,0,0.1583847948047198,0.06836528807326792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016108510063667358,13.634775415417833,46.04530120861118,31.441448183863304
134,-881.0041077928136,0.2866545737662027,0.19366384196203096,0.20328266879361967,0.3163989154781467,5.116494609840791,0.11223653481711948,0.0,0.018423191903718383,0.09160673326805031,0.07318354136433193,0.07318354136433193,0.07841203915507931,0,2.4477091666431323,2.0959110203220783,0.005704782264165051,0,0.134853172546059,0.05820808746238751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589869031797838,13.077595499045287,44.19593491562984,29.733369272082584
134,-870.9972450795444,0.2959746221328448,0.19130300595355662,0.19766409415365627,0.31505827775994233,6.152862911363368,0.0852455219441299,0.0,0.0183252269699851,0.10608544215111557,0.08776021518113046,0.08776021518113046,0.0779950847934321,0,2.9352430773474603,2.513373891381751,0.005674447204996561,0,0.161713183317858,0.0698019552722942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737878769407383,13.620955190285343,44.84114755978789,30.577831036648902
134,-863.2168720999509,0.2558284145088028,0.19738234369581867,0.2551846820048165,0.2916045597905621,10.34475159083356,0.037977034622538604,0.0,3.059023205018258e-07,0.17139246329080482,0.17139246329080482,0.17139246329080482,1.3019689996269086e-06,0,5.7324214662139035,4.908526506294799,9.472333250860462e-08,0,0.31581988237199016,0.13632064406338637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1682833729855205e-05,17.15327082331724,51.00364160386565,37.38724997519844
134,-857.2549981334487,0.3060388402701259,0.20191625555594392,0.17938632374712016,0.31265858042681005,11.093676643409385,0.03396402544444426,0.0,3.059023205018258e-07,0.1419501973522688,0.1419501973522688,0.1419501973522688,1.3019689996269086e-06,0,4.7476904340583195,4.065326402918736,9.472333250860462e-08,0,0.26156747951284903,0.11290311111961392,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190049470073132e-05,15.802315221951943,49.60982219391988,35.73829246366212
134,-856.8394472905416,0.2959389204527255,0.19616935868304355,0.20152004153478578,0.3063716793294451,11.065741774119429,0.03390509010185747,0.0,0.0013074119559035571,0.14391225766579166,0.1426048457098881,0.1426048457098881,0.005564553526549187,0,4.769585914326149,4.084074945030676,0.0004048430140105413,0,0.2627737809063213,0.1134237996261691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667680895225653,15.894986420337553,49.43758035796091,35.58950798324997
134,-856.6396216606745,0.29817176600035233,0.1953746842255105,0.20088215219324562,0.3055713975808915,11.330376736147635,0.03258184790843343,0.0,3.059023205018258e-07,0.14506023384154046,0.14506023384154046,0.14506023384154046,1.3019689996269086e-06,0,4.851709243225909,4.154395060023177,9.472333250860462e-08,0,0.2672982528464923,0.11537674484386234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0888533586350455e-05,15.9817049532104,49.77528395687483,35.925878469110984
134,-856.7339844450956,0.30592444412430453,0.19489060493337493,0.19233467557128567,0.3068502753710349,11.835490709267479,0.030346114172803963,0.0,0.00047206835644480934,0.14484582223452214,0.14437375387807733,0.14437375387807733,0.002009198115227436,0,4.828749117657232,4.134734889254863,0.00014617701435202182,0,0.2660332962833568,0.1148307383920085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314107662279078,15.976615277137224,49.80515423435271,35.95612915711077
134,-856.6325077869518,0.3001089033790053,0.19525253895745484,0.1987443813992333,0.3058941762643066,11.45573790490254,0.03200273407396986,0.0,0.00011937202273329168,0.14500611158405716,0.14488673956132386,0.14488673956132386,0.0005080663421138603,0,4.845906524033459,4.149426339364271,3.6963811791427094e-05,0,0.2669785600075064,0.11523875247496623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706218496954867,15.980306642406687,49.78228074542523,35.933033696626545
