118,-846.7418450289783,0.3304424730140193,0.2337927050892136,0.1887109770165806,0.24705384488018653,5.820409935720123,0.04946909486472309,0.0,3.059023205018258e-07,0.21162032396174557,0.21162032396174557,0.21162032396174557,2.279654319887409e-06,0,7.250706697887894,9.29548403180658,1.1526714975578383e-07,0,0.8176220091246578,0.4884504302357117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74685798654273e-05,22.201921149967593,48.72284250790764,53.143769107632984
118,-846.7422704375181,0.328895797630612,0.23377676577791684,0.19016335999259257,0.24716407659887862,5.818790425030069,0.04927756935410598,0.0,0.0004152409198614884,0.21169425878151085,0.21127901786164935,0.21127901786164935,0.003094470663718334,0,7.239012592238359,9.28049206249093,0.00015646706182510944,0,0.8163033296421633,0.48766264620668714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111378726954798,22.18847281742225,48.64584899784312,53.06231243409116
118,-846.7408920393057,0.3298809461112879,0.23378692877411864,0.1892383198189183,0.2470938052956752,5.81982279171945,0.04939957872247596,0.0,0.00015059045907508072,0.2116471232307857,0.21149653277171057,0.21149653277171057,0.001122234672823565,0,7.2464652640127225,9.29004646792469,5.674403832414198e-05,0,0.8171437261336222,0.4881647021974023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315156633405381,22.19702617478198,48.69479911283508,53.1141159612995
118,-846.7478837745115,0.3247185323706164,0.2337369565501277,0.194088584966506,0.24745592611274997,5.851430176760426,0.048122991308273105,0.0,3.059023205018258e-07,0.21140945005428652,0.21140945005428652,0.21140945005428652,2.279654319887409e-06,0,7.243481565515923,9.286221334335876,1.1526714975578383e-07,0,0.8168072709905275,0.4879637026431272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753495927281092e-05,22.18496820202488,48.71708703714411,53.14828348521044
118,-846.7307712265426,0.3275883240812904,0.23376485547918982,0.19139290124739977,0.24725391919212,5.833776982084067,0.04883100770156376,0.0,8.397791912023822e-05,0.2115420023805045,0.21145802446138426,0.21145802446138426,0.0006258227325100133,0,7.245145861138838,9.288354979238589,3.164374615900904e-05,0,0.8169949443839889,0.4880758194266249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510717408145007,22.19154394951609,48.70438625959844,53.1290043463425
118,-846.714488744128,0.3278863017191265,0.23391638748889237,0.1913066723812761,0.24689063841070494,5.807520606135572,0.0484364686496805,0.0,3.059023205018258e-07,0.2113563026066758,0.2113563026066758,0.2113563026066758,2.279654319887409e-06,0,7.241660584680281,9.28388681730392,1.1526714975578383e-07,0,0.8166019290740149,0.4878410306182224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757811151931425e-05,22.187546770178404,48.711447876834974,53.139048905270904
118,-846.6587608265053,0.33064883027275266,0.23522513716203955,0.18986791329508187,0.24425811927012597,5.612150713676227,0.045984547301636855,0.0,3.059023205018258e-07,0.21008861113976363,0.21008861113976363,0.21008861113976363,2.279654319887409e-06,0,7.19822591433332,9.228203102397266,1.1526714975578383e-07,0,0.811704042024592,0.4849150146721769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817634773693883e-05,22.145067040482296,48.647843471871624,53.08312043055041
118,-846.6127233929078,0.32850106802559575,0.23493638027861022,0.1886722261369328,0.24789032555886123,5.385279622981857,0.04436636859634001,0.0,3.059023205018258e-07,0.20985838597613052,0.20985838597613052,0.20985838597613052,2.279654319887409e-06,0,7.190337753571036,9.21809039539348,1.1526714975578383e-07,0,0.8108145378535523,0.4843836215709736,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831381839499986e-05,22.139477253647435,48.59214132550536,53.042491956451826
118,-846.6011047675273,0.32939952714739956,0.2317598026679187,0.191435721779402,0.24740494840527974,5.141313031612432,0.044080873089320224,0.0,3.230265109272416e-05,0.21073501549005544,0.21070271283896272,0.21070271283896272,0.00024072677182226487,0,7.219266763436131,9.25517769742644,1.2171972134456712e-05,0,0.814076701964366,0.48633245054774293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197011710322578,22.131529086877425,48.55921870322086,53.05942187245758
118,-846.5930991240496,0.3284200087812629,0.23295417912822547,0.19051810007770453,0.24810771201280712,5.209591338070502,0.044355367144011386,0.0,3.059023205018258e-07,0.21073900323471187,0.21073900323471187,0.21073900323471187,2.279654319887409e-06,0,7.220510174326925,9.256771763572257,1.1526714975578383e-07,0,0.8142169145192325,0.4864162140496847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810969895347117e-05,22.140032228171105,48.58211509787678,53.06387961190385
118,-846.5930719482882,0.3282729802549427,0.2332583611095813,0.19025759613800677,0.24821106249746916,5.2192853352128985,0.04450189719691957,0.0,2.278954795035525e-05,0.2107804426378862,0.21075765308993583,0.21075765308993583,0.0001698329432352198,0,7.221149170750594,9.257590963865423,8.587336742496324e-06,0,0.8142889706044545,0.4864592606230829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071004306193574,22.140478437478922,48.58052410518301,53.05769969800589
118,-846.5917911275197,0.3280387863042425,0.23357232094223973,0.190156553039811,0.24823233971370678,5.218692534557102,0.04466127068686834,0.0,5.6222358973856925e-06,0.21090757585192454,0.21090195361602718,0.21090195361602718,4.189819263180405e-05,0,7.226093312085659,9.263929406274698,2.1185164796500206e-06,0,0.814846494021165,0.4867923271865067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504344623530564,22.14144064361656,48.58729589689727,53.06147268603349
118,-846.5897399488107,0.32767234949099466,0.23398979381732996,0.19049827948838102,0.24783957720329433,5.167254619328575,0.04471788256889524,0.0,3.059023205018258e-07,0.21125205396589097,0.21125205396589097,0.21125205396589097,2.279654319887409e-06,0,7.2380887334335124,9.279307665558893,1.1526714975578383e-07,0,0.8161991512049932,0.487600409620723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795602436055175e-05,22.13760014242872,48.58946646193466,53.064374637637556
118,-846.5903846496291,0.3275946306383005,0.2341056478824141,0.19069430575168586,0.2476054157275995,5.14540313718256,0.044734828917070764,0.0,2.1843612432069523e-05,0.21139134386049582,0.21136950024806375,0.21136950024806375,0.00016278361458986183,0,7.242112772943754,9.284466527524955,8.230898481855848e-06,0,0.8166529198383484,0.4878714926905478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849084430462931,22.135198849134763,48.585725829311535,53.06125105719111
118,-846.5897892111691,0.32766208269790337,0.23400509503542172,0.1905241717355531,0.2478086505311218,5.164362987605937,0.044720120611959215,0.0,2.88376066269076e-06,0.21127044724248448,0.21126756348182177,0.21126756348182177,2.1490446497561403e-05,0,7.2386201330124145,9.27998892553892,1.0866307637709806e-06,0,0.816259074190359,0.4876362078351256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405682992338827,22.137292932191656,48.58900073265877,53.064000488902366
118,-846.5897441538561,0.3276706606636785,0.23399231070899906,0.19050253854533147,0.24783449008199096,5.166778857841982,0.044718250701352304,0.0,4.743237256203151e-07,0.21125507940248964,0.211254605078764,0.211254605078764,3.5347692961648767e-06,0,7.238176141726106,9.279419723930841,1.7873007247577206e-07,0,0.8162090077537107,0.4876062979595984,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010536965474688674,22.13755893304873,48.589416731199854,53.0643498304316
118,-846.5897380261036,0.3276719400790839,0.23399040396923845,0.1904993119827018,0.24783834396897586,5.167139279630582,0.044717971812506474,0.0,1.1498597880919924e-07,0.21125278739827294,0.21125267241229412,0.21125267241229412,8.569019119856875e-07,0,7.238109923144376,9.2793348309963,4.332790289878251e-08,0,0.8162015406512486,0.48760183708480603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544107783184784e-05,22.13759860150512,48.5894787687424,53.06440192923827
118,-846.5896694131678,0.32759228138503993,0.2341565673206356,0.19055025095164624,0.2477009003426782,5.160035785227304,0.044820231556270046,0.0,2.6356717318882575e-08,0.21137531668634763,0.21137529032963032,0.21137529032963032,1.9641630830218997e-07,0,7.2423111574014,9.284720858535026,9.931482956005775e-09,0,0.8166752905541418,0.48788485703939366,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851965715249763e-06,22.137323410666713,48.592088047073666,53.065982669159176
118,-846.5896351099268,0.32768696766888483,0.23409305497595,0.1904547132203365,0.24776526413482866,5.162999807050153,0.04480146791039949,0.0,3.059023205018258e-07,0.21149310639932975,0.21149310639932975,0.21149310639932975,2.279654319887409e-06,0,7.2463478668709635,9.289895963525316,1.1526714975578383e-07,0,0.8171304879085899,0.48815679363251485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786461644248676e-05,22.14300272952692,48.60213848760732,53.07509511261952
118,-846.5896290099967,0.327670336273442,0.23409926221757407,0.1904599801269621,0.24777042138202185,5.163353834229388,0.04479993844979506,0.0,3.5061692727107416e-08,0.21148438030963299,0.21148434524794027,0.21148434524794027,2.6128778348851496e-07,0,7.2460476852160465,9.28951112741262,1.3211607481881282e-08,0,0.8170966380870452,0.48813657162318497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778864065515302e-06,22.1427515883158,48.60167053782503,53.07461784350839
118,-846.5896268980238,0.3276122670578203,0.23412868021484243,0.19048057680548858,0.24777847592184868,5.164421767624534,0.044795652358607926,0.0,3.059023205018258e-07,0.21146454282783267,0.21146454282783267,0.21146454282783267,2.279654319887409e-06,0,7.245369198682142,9.288641300373063,1.1526714975578383e-07,0,0.8170201289209558,0.4880908647627087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787505810994806e-05,22.142046330928114,48.600553778322805,53.07331487758523
118,-846.5896179744389,0.3276012166221691,0.23413138517171822,0.19047822374668485,0.24778917445942777,5.164799782946366,0.04478370501751998,0.0,2.6139468250241313e-08,0.21149090682929414,0.21149088068982588,0.21149088068982588,1.9479731836773275e-07,0,7.24627160781179,9.289798198590619,9.84962126601174e-09,0,0.8171218885971333,0.48815165637185676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798960999870238e-06,22.143154056811888,48.602784047114085,53.07527351630363
118,-846.5896117452161,0.3275832454087205,0.23413574663159356,0.1904820640546437,0.24779894390504215,5.16483873963302,0.044758654692062506,0.0,1.0633757594381218e-08,0.21155083433244612,0.21155082369868855,0.21155082369868855,7.92452028376228e-08,0,7.248325423663291,9.292431212619093,4.006909549059559e-09,0,0.8173534860279554,0.48829001353869433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358167187051048e-06,22.145403445539937,48.607446352035346,53.07942996971198
118,-846.5896986091601,0.3276088694809354,0.23396552974350301,0.1907071914051328,0.24771840937042883,5.17037674358882,0.04476093693436088,0.0,3.059023205018258e-07,0.2115813991267538,0.2115813991267538,0.2115813991267538,2.279654319887409e-06,0,7.249373023709039,9.293774247153893,1.1526714975578383e-07,0,0.8174716180790578,0.4883605860655364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782330177021178e-05,22.146785078801383,48.6107815722677,53.08402484197358
118,-846.5896104756046,0.32758580751859384,0.23411872625335847,0.190504569600318,0.24779089662772974,5.165392228240073,0.044758882892604906,0.0,9.570606088066262e-09,0.2115538903660822,0.2115538807954761,0.2115538807954761,7.132235373961725e-08,0,7.248430168386002,9.29256549648106,3.606303095043589e-09,0,0.8173652975098147,0.48829706976190196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1223564548268537e-06,22.145542734385746,48.60778308160058,53.07989371584945
