134,-851.2088559667748,0.3264507094159119,0.19036048464444824,0.17807552774285965,0.3051132781967802,14.989929562554556,0.017564770602839314,1.1499263394776078,0.0,0.001847450344198426,0.1456626319436924,0.14381518159949394,0.14381518159949394,0.007863042923474855,0,4.8100670142630415,4.118737879920468,0.0005720670995877726,0,0.26500403147245616,0.11438646604005791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475181744181952,16.22564896462736,49.90225259579336,36.07857735646501
134,-849.9513843320688,0.304303659075902,0.19412902423631956,0.19738432574581227,0.30418299094196616,12.631915137762098,0.023672977252158667,1.112494779884006,0.0,0.00027449192299113456,0.14606793323626616,0.145793441313275,0.145793441313275,0.0011682813448298168,0,4.876232224980526,4.175393464740169,8.499703320250266e-05,0,0.2686493128232908,0.11595991701409353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282381639318097,16.198451497060695,49.80330744779211,35.98023550369531
134,-849.8905689227419,0.30535918563768144,0.19347263529443626,0.19690717198812455,0.3042610070797578,13.164233952916826,0.021999940555188505,1.1221530312871337,0.0,3.059023205018258e-07,0.14606834760038667,0.14606834760038667,0.14606834760038667,1.3019689996269114e-06,0,4.885426787396974,4.183266534367187,9.47233325086074e-08,0,0.2691558746031493,0.11617856958140363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910779256716404e-05,16.23408718791861,49.90612238307729,36.085801751586025
134,-849.8766801803908,0.3036934650576125,0.19334290801909004,0.19866448528855518,0.30429914163474225,13.287661042051022,0.0216055380302097,1.125230652449236,0.0,1.2298826831927401e-05,0.1458639158120006,0.14585161698516866,0.14585161698516866,5.2345765931689174e-05,0,4.878177978393316,4.177059563832443,3.8083590263562206e-06,0,0.2687565114334373,0.11600618827310395,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379446545991822,16.238570505724816,49.89029981419793,36.07254712166245
134,-849.8688967915605,0.3025410572883206,0.19329556094914677,0.19965192889080682,0.30451145287172576,13.420778719002541,0.021166909594596727,1.1292436003401056,0.0,3.059023205018258e-07,0.14510278298166487,0.14510278298166487,0.14510278298166487,1.3019689996269114e-06,0,4.853132349000426,4.155613629253764,9.47233325086074e-08,0,0.2673766569033029,0.11541058720819017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9518447468159295e-05,16.220217404055347,49.84904929077286,36.02884192200179
134,-849.8804023593239,0.3017431187315221,0.19332386865209178,0.1998984329617293,0.3050345796546568,13.588204795757992,0.020576986894896475,1.1359136004399473,0.0,7.226663983233517e-05,0.1431355038811508,0.14306323724131845,0.14306323724131845,0.00030757832962676775,0,4.784917355419,4.097202867572226,2.237752542343725e-05,0,0.26361844558268266,0.11378839108834672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246587622928693,16.153423766248135,49.725537794267005,35.894084731482955
134,-849.8693036226598,0.30239962865893305,0.19330060692924178,0.1996956818730235,0.3046040825388016,13.450270495792392,0.021061245289654,1.130421664336257,0.0,1.2942045441649813e-05,0.1447525168445711,0.14473957479912944,0.14473957479912944,5.5083406785370444e-05,0,4.840984426377142,4.145211672498797,4.007533096512045e-06,0,0.26670738380177655,0.1151217018486962,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523956920027568,16.20831138845233,49.82702103035873,36.00481586002225
134,-849.868920005637,0.30250187889856284,0.19329696001476143,0.1996640519603332,0.3045371091263425,13.428940634000616,0.021137590575126826,1.1295697680777725,0.0,3.590969395045619e-06,0.1450056842965263,0.14500209332713127,0.14500209332713127,1.5283737708457478e-05,0,4.84976466569632,4.152729967809741,1.1119516435087283e-06,0,0.26719111902001264,0.11533050154810341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991373474436987,16.216921877746962,49.842962165690565,36.02219994950856
134,-849.8688800963265,0.3025281776799046,0.19329602098604184,0.19965591448680553,0.30451988684724807,13.423461224622633,0.021157267116649017,1.1293508105394081,0.0,1.1809939201291536e-06,0.14507085671655207,0.14506967572263194,0.14506967572263194,5.026498230656087e-06,0,4.852025037986138,4.154665467033596,3.6569738864197294e-07,0,0.26731565112479505,0.11538425464497305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022983241860143077,16.219139195587502,49.84706814962334,36.02667717440221
134,-849.8659692383683,0.30249440344539086,0.19344573515826802,0.199249872105796,0.3048099892905452,13.449490226995646,0.021030191345008407,1.1313576968380772,0.0,2.3716334479855105e-07,0.1441438531544696,0.1441436159911248,0.1441436159911248,1.0094049704134193e-06,0,4.821051886763725,4.128143946476403,7.343815611255743e-08,0,0.26560922792590685,0.11464769332473564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646616749928937e-05,16.184035805032075,49.79267009275169,35.96582681838073
134,-849.8097965727042,0.30235113872204256,0.1938370804502501,0.19907799487880562,0.30473378594890177,13.339364278848905,0.02070642740034972,1.146657717783098,0.0,3.059023205018258e-07,0.14411021871551336,0.14411021871551336,0.14411021871551336,1.3019689996269114e-06,0,4.819934875805646,4.1271874784414075,9.47233325086074e-08,0,0.26554768774232684,0.1146211300906593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994340455217865e-05,16.184297917685274,49.78612199654239,35.95984675609621
134,-848.7388282642196,0.29728831204869016,0.2087578085574636,0.1959345203090206,0.2980193590848256,9.128939840811734,0.011897876218596913,1.963450885481867,0.0,3.870107114012549e-05,0.14860283748149497,0.14856413641035485,0.14856413641035485,0.00016471792300934302,0,4.968901364252336,4.254743688570034,1.1983872577467082e-05,0,0.27375479169235695,0.11816364833859365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353606115548909,16.34859694613177,49.771662138970505,35.992954049093015
134,-848.4031539969303,0.30140300371323947,0.20034545991484448,0.19833086208409123,0.2999206742878248,8.791729251859955,0.010521143752159335,2.16330082312442,0.0,3.328064040761897e-05,0.14459238781387956,0.14455910717347195,0.14455910717347195,0.00014164770645534223,0,4.834948475487515,4.140043241477621,1.030542417023434e-05,0,0.26637484138297485,0.11497816308106396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532389078967482,16.16432071831406,49.59733078364265,35.77233214412744
134,-848.2676168703501,0.29983432767650314,0.1946230587143682,0.19649835958369663,0.309044254025432,8.083097212826232,0.009865369200694895,2.424328447044358,0.0,3.177978541292343e-05,0.14504489903127768,0.14501311924586477,0.14501311924586477,0.00013525982854443522,0,4.8501334404488325,4.153045740238239,9.840681089905527e-06,0,0.26721143615817966,0.11533927124727385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195874232246851,16.116174159876095,49.621191522084075,35.81984593516853
134,-848.2061499710372,0.30199586211565826,0.1930478888083906,0.19844682847950315,0.3065094205964479,8.025370838768158,0.009516991656443626,2.5540485776502515,0.0,3.0356523944061272e-05,0.14478217299458057,0.1447518164706365,0.1447518164706365,0.00012920220103843227,0,4.841393863403614,4.145562262996886,9.399965017073664e-06,0,0.2667299411720434,0.1151314385227145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947421416570736,16.108784959533335,49.62257042740198,35.80667403534246
134,-848.0760827247113,0.304345142598741,0.19127051821464902,0.20096317761611382,0.30342116157049615,7.958945936841928,0.0092963026251086,2.8311885044792473,0.0,2.5439917005745706e-05,0.144548150496995,0.14452271057998925,0.14452271057998925,0.00010827633880065548,0,4.833731148833989,4.139000875667489,7.877526765973793e-06,0,0.2663077744440223,0.11494921427567303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012678749410384,16.101770093609943,49.63010531129661,35.79710252439051
134,-847.6436049559859,0.30901422452130933,0.18750977352188364,0.2064680731534327,0.2970079288033743,7.814213786609028,0.009020772168294503,4.083123500717548,0.0,5.716148454785151e-06,0.14422075390707945,0.14421503775862465,0.14421503775862465,2.4328838281405318e-05,0,4.823440671342173,4.130189401872563,1.7700180562963223e-06,0,0.2657408347292488,0.11470450014785251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408429557518856,16.090487755387674,49.67556230433647,35.80753893660804
134,-846.6442530277511,0.3168177762621756,0.1821029112222549,0.2137460809982346,0.2873332315173349,7.535317659291593,0.009118490358464296,10.112042108141589,0.0,3.059023205018258e-07,0.1438913502350571,0.1438913502350571,0.1438913502350571,1.3019689996269114e-06,0,4.812614563397765,4.1209192813627,9.47233325086074e-08,0,0.2651443851908293,0.11444704838573425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269064369447439e-05,16.063738353043995,49.827724336376114,35.9041907972838
134,-845.9301858135279,0.300548633036819,0.17494128847178764,0.24454718008719664,0.2799628984041967,8.488593600197177,0.007722817330723979,81.48231184971063,0.0,8.014996918065772e-06,0.14574866855264074,0.14574065355572263,0.14574065355572263,3.4113103497574115e-05,0,4.8744666766668105,4.173881670684708,2.481861585358181e-06,0,0.2685520423654143,0.11591793114744552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017023680342009538,16.287056243416842,50.13079915228009,36.22625052382153
134,-843.8860872180368,0.3153956788586106,0.17848934740185934,0.22502161149479202,0.2810933622447381,9.082697105692251,0.009603522524041454,75.65596021458775,0.0,3.059023205018258e-07,0.14629441043384028,0.14629441043384028,0.14629441043384028,1.3019689996269114e-06,0,4.89298772335834,4.189740771266463,9.47233325086074e-08,0,0.26957243397862696,0.11635837346812938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419810427664939e-05,16.264423587629746,50.38230483092701,36.469137514664446
134,-845.2017245355728,0.30322986961816234,0.19287199087471402,0.20887869477352827,0.2950194447335954,9.558629567353064,0.02917042147565815,101.13833021614724,0.0,3.059023205018258e-07,0.19717336181811304,0.19717336181811304,0.19717336181811304,1.3019689996269114e-06,0,6.594693781452588,5.646868329194419,9.47233325086074e-08,0,0.3633255905227816,0.1568260304980973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755717872244112e-05,18.228326656661025,55.12952670078675,41.67276502220092
134,-843.0124414778963,0.310584487850083,0.18412712906558065,0.2185886879740481,0.2866996951102882,9.265793698438262,0.014824712006643339,84.74414623542472,0.0,3.059023205018258e-07,0.1643920194358557,0.1643920194358557,0.1643920194358557,1.3019689996269114e-06,0,5.498283430873065,4.708040069738113,9.47233325086074e-08,0,0.3029203691006807,0.13075269202679377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649144914529519e-05,16.952322275207607,51.84892860264688,38.10298618378627
134,-840.9062509616754,0.3185658704668516,0.1883360732862591,0.20009976505864333,0.29299829118824594,12.036817703787799,0.019365201213101767,188.58226487141926,0.0,3.059023205018258e-07,0.15326951184563642,0.15326951184563642,0.15326951184563642,1.3019689996269114e-06,0,5.1262781510369315,4.389501422969124,9.47233325086074e-08,0,0.2824252494706856,0.12190616885309997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025554697713641e-05,16.52916917775297,51.60189309847635,37.788011594300585
134,-843.3851476846468,0.2575668446367323,0.19960678537575455,0.21614663949618848,0.32667973049132476,19.53616855393945,0.018268249546460474,510.98610211285023,0.0,3.059023205018258e-07,0.15259776804982117,0.15259776804982117,0.15259776804982117,1.3019689996269114e-06,0,5.103810893836749,4.370263282832217,9.47233325086074e-08,0,0.28118744681294255,0.12137188312586969,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890919076724761e-05,16.796039682665658,51.410139746513565,37.82587282786477
134,-840.4935264011253,0.30132774004748003,0.1915262528744543,0.20517605432018932,0.30196995275787636,13.663463586395034,0.019071887453287476,244.79696085417027,0.0,3.059023205018258e-07,0.15309341102153706,0.15309341102153706,0.15309341102153706,1.3019689996269114e-06,0,5.120388252934631,4.384458053230016,9.47233325086074e-08,0,0.2821007536294752,0.1217661033140419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987035756684784e-05,16.60219168964954,51.54387493654825,37.79505171629772
134,-840.3430550192295,0.30616470233698734,0.19078889530162668,0.1984889017241844,0.30455750063720155,14.690162326607519,0.021105906453287995,667.6929805266875,0.0,0.002787852655886997,0.1463056673826165,0.1435178147267295,0.1435178147267295,0.011865544947609372,0,4.800121231280254,4.110221559254829,0.0008632647626712335,0,0.2644560822279293,0.11414994896783646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560433311969859,16.245014570257602,50.80736200382889,37.04945209598423
134,-839.9505601404339,0.3074565847308863,0.1914433485271479,0.1980858102536959,0.3030142564882699,14.882327091972236,0.022085440764950733,1134.3125427365687,0.0,3.059023205018258e-07,0.14579611009979174,0.14579611009979174,0.14579611009979174,1.3019689996269114e-06,0,4.876321485668093,4.175469896393611,9.47233325086074e-08,0,0.2686542305181976,0.11596203969025935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269108569232158e-05,16.281397784867707,51.314906480315784,37.4912898065315
134,-839.9243115806283,0.30611964490143156,0.19165753941393948,0.19949534589637904,0.30272746978824994,14.652323942212064,0.022247724555816906,1452.8614590552622,0.0,0.0002609007334159995,0.14567552584504212,0.14541462511162612,0.14541462511162612,0.0011104350772178236,0,4.863562273896403,4.16454450830938,8.078849118424963e-05,0,0.26795127928116025,0.11565861748435398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053810667935942705,16.268974562838373,51.25207494893729,37.43250291320979
134,-839.8304255278686,0.2992788205260814,0.1935304169568061,0.2068048581438985,0.300385904373214,13.347938980362255,0.023790723790442038,7915.036806412508,0.0,3.059023205018258e-07,0.1444690374666021,0.1444690374666021,0.1444690374666021,1.3019689996269114e-06,0,4.831935988758502,4.137463725814586,9.47233325086074e-08,0,0.26620887256682774,0.11490652422241551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352260244203447e-05,16.209860061433933,51.192732677621194,37.35439751008462
134,-839.781407588981,0.30265967958168266,0.19373423992485136,0.20259488226636266,0.30101119822710337,13.433525021748645,0.024595574659446173,6750.574235292568,0.0,0.00010264411433342332,0.1441899315281436,0.1440872874138102,0.1440872874138102,0.0004368696995728734,0,4.819167911590257,4.12653074651707,3.178397782699508e-05,0,0.26550543290295125,0.11460289119171727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164370873038765,16.177639508796872,51.21837873495453,37.37447554192149
134,-839.7595796340077,0.30454372037641675,0.19407526143396134,0.19983952864440535,0.30154148954521653,13.398704295777803,0.024945627624861032,6277.474164702451,0.0,3.059023205018258e-07,0.143710556446514,0.143710556446514,0.143710556446514,1.3019689996269114e-06,0,4.806567703608812,4.115741509328864,9.47233325086074e-08,0,0.2648112417612119,0.11430325019750798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377883755454781e-05,16.149321561711176,51.23069474972971,37.378746117216984
134,-839.756064249164,0.3042447519164112,0.19436692499733585,0.19983943545585636,0.3015488876303966,13.203686084009025,0.024917439360694526,6843.294641560627,0.0,3.601744967140639e-05,0.1435615601664948,0.14352554271682338,0.14352554271682338,0.00015329600259607616,0,4.800379702950795,4.11044288196347,1.1152883233248625e-05,0,0.2644703223693892,0.11415609558926128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565911183606872,16.138786147179204,51.201954334498836,37.349523153466734
134,-839.7398507409606,0.30257883230107546,0.19536564087914496,0.20041353076985396,0.30164199604992564,12.553137946159906,0.02454590150118177,8915.332116729294,0.0,9.307718728058847e-06,0.14322396446399072,0.14321465674526265,0.14321465674526265,3.9615133423308296e-05,0,4.7899817578912405,4.101539386427311,2.882155763082053e-06,0,0.26389746187666835,0.11390882581403479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952369080596369,16.116732314658172,51.12475682979371,37.27122003383328
134,-839.732811586618,0.30103475125124407,0.1952073297014594,0.19843026961168378,0.30532764943561275,12.388322321423075,0.023901184708134394,8689.115662946417,0.0,3.059023205018258e-07,0.1451119090502783,0.1451119090502783,0.1451119090502783,1.3019689996269114e-06,0,4.853437581042823,4.155874991677917,9.47233325086074e-08,0,0.26739347324318546,0.11541784582112602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290093879423996e-05,16.181763369270854,51.21716617261683,37.393380590045616
134,-839.7283344949672,0.3017136082755152,0.19523859052257125,0.19921165620888892,0.30383614499302464,12.411281183821634,0.024121577879618814,9082.36789897242,0.0,3.059023205018258e-07,0.14431251081701638,0.14431251081701638,0.14431251081701638,1.3019689996269114e-06,0,4.826700771824854,4.132980942886555,9.47233325086074e-08,0,0.2659204454848482,0.11478202741972701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336595060605893e-05,16.152917745953104,51.1749437001763,37.338506538812425
134,-839.7281824546174,0.3021369667872124,0.1949816956862657,0.1991607915013022,0.30372054602521964,12.404974262692273,0.024050875381653767,9397.241359152482,0.0,9.620646669284169e-06,0.14439243844990624,0.14438281780323695,0.14438281780323695,4.094700458376263e-05,0,4.829052271239106,4.134994471946207,2.9790545946414015e-06,0,0.2660499981133115,0.11483794757782335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019967982610557163,16.155215415690748,51.17934969086653,37.342689313412926
134,-839.726268592893,0.30273737361625075,0.19451983511041843,0.19924153698089161,0.3035012542924392,12.333408952789437,0.02380024708972673,10292.74931639788,0.0,1.1039809708348113e-06,0.14457411140095167,0.14457300741998083,0.14457300741998083,4.698718851975387e-06,0,4.835413385495476,4.140441332076955,3.4185015795895834e-07,0,0.2664004549609181,0.11498921893801557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022837684347579444,16.161242509223502,51.18494455664434,37.34802788274405
134,-839.7239762929267,0.3027794734644883,0.1946766954060304,0.1990967237033224,0.3034471074261589,12.370329978075578,0.023661324777208295,11107.33944777712,0.0,3.059023205018258e-07,0.14451376027911728,0.14451376027911728,0.14451376027911728,1.3019689996269114e-06,0,4.833431795549355,4.138744547073887,9.47233325086074e-08,0,0.2662912819862193,0.11494209546335188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328474612888666e-05,16.16162132738879,51.17488227533294,37.337883296523174
134,-839.7762567003955,0.30224815115790554,0.19900065816851673,0.19611424481696285,0.3026369458566149,13.36012609462352,0.021201078591475103,51273.01252575893,0.0,4.652404085705778e-05,0.14294990607717972,0.14290338203632266,0.14290338203632266,0.000198013728153146,0,4.779570811055208,4.0926247578010875,1.440627251378048e-05,0,0.2633238850689414,0.11366124684825878,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953410509526597,16.16067170566521,50.94540353577894,37.10904305317712
134,-839.7199119261735,0.30266359337746535,0.1956126655623564,0.1984446730777332,0.303279067982445,12.57960840465458,0.02310186620266056,15502.015468019454,0.0,1.0227764234819195e-05,0.1441714700531493,0.14416124228891444,0.14416124228891444,4.353099364327304e-05,0,4.821641418916302,4.128648747844252,3.1670498963365623e-06,0,0.2656417073896341,0.11466171277588887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128357713170304,16.161729555525163,51.12362848707873,37.28683229804884
134,-839.7181740144287,0.3025790344959301,0.19544623725055196,0.19886296488582864,0.30311176336768936,12.54893542479289,0.022736439166108496,17914.344817377125,0.0,7.2462282265481335e-06,0.1443442666631523,0.14433702043492577,0.14433702043492577,3.084110149838125e-05,0,4.827520524672411,4.13368287637218,2.2438106537098945e-06,0,0.2659656086413634,0.11480152166606086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049414847535557,16.171918276716983,51.11715924990925,37.2821382496239
134,-839.7169053870114,0.30244059177113175,0.1950636835806716,0.19917292193410938,0.3033228027140873,12.574502019018173,0.022507582139738122,20731.247572119406,0.0,3.45355150058317e-06,0.1441828498508944,0.1441793962993938,0.1441793962993938,1.4698865261950346e-05,0,4.822248601037217,4.129168662430475,1.0693998874826684e-06,0,0.2656751592541099,0.11467615195456314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169781015283488,16.168264404242517,51.09875187407893,37.2634975160686
134,-839.7287076623568,0.3055675521140915,0.19375281700998212,0.19765474790332938,0.30302488297259705,12.215295295562118,0.02203061714401154,71158.40523372241,0.0,3.059023205018258e-07,0.14378138098854568,0.14378138098854568,0.14378138098854568,1.3019689996269114e-06,0,4.808936513282714,4.117769860722991,9.47233325086074e-08,0,0.2649417480746403,0.11435958200463574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364426704018469e-05,16.136936582252453,51.06339304966143,37.21743999541177
134,-839.7162053582051,0.30303654206108305,0.19481243939047493,0.19888446203807184,0.30326655651037027,12.504949250933825,0.022415508544955654,26249.95082892547,0.0,2.791128802064887e-06,0.14410593026167018,0.14410313913286812,0.14410313913286812,1.1879488747561138e-05,0,4.819698090880871,4.12698472554084,8.642792286067845e-07,0,0.26553464240231983,0.11461549919390125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798699462255868,16.162264868687565,51.09198272959194,37.254682572346866
134,-839.7173457455192,0.30213431504880867,0.19502071838140794,0.19908100703840553,0.3037639595313779,12.261752688939398,0.022259372918578185,34686.79439446482,0.0,3.059023205018258e-07,0.143588145431642,0.143588145431642,0.143588145431642,1.3019689996269114e-06,0,4.802473523993909,4.112235767596556,9.47233325086074e-08,0,0.2645856785621329,0.11420588799109933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367764890735775e-05,16.13745689740121,51.03338624700717,37.19409382042056
