140,-1148.416360697438,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6536833137581588,0,8.610976915537517,6.813474768422234,0.7640496118023317,0,2.802696033787896,2.7566491373301765,1.839270533446762,0,1.1354999201347735,1.575966590962029,2.1531677670097604,0.0,6.481044735477061,7.406385160743829,2.1531677670097613,0.0,6.160933874673551,7.24137169174536,20.874789449346054,40.72210375878899,44.535613777880776,36.831136271477476
140,-1085.429464219807,0.23786582249599178,0.25561411041629845,0.16466315382992638,0.34185691325778345,1.4625169735580346,0.6418210002560497,0.9650955208182711,1.3974781375514362,0.062222987969307045,0.36332845604283737,0.08066531023143166,0.08066531023143166,0.7145633120626231,0,3.2157737235533816,2.544495629392646,0.33014895696618196,0,1.0466682641199248,1.0294720271386444,4.648162090651621,0,3.2519162657452525,4.569951580627709,0.5213644407464545,0.0,2.6462005235916175,3.1971810570437174,0.5213644407464549,0.0,2.528816079254317,3.2303541765865527,13.186497253813219,27.931672173407236,37.899410112562656,29.54664144687452
140,-1056.108925971802,0.3203059979731315,0.20022262112882666,0.2032640839513418,0.27620729694670004,1.6970666615565775,0.49917266027882906,0.9908716972146022,1.4051467317731037,0.046995795096562695,0.27671929842782717,0.07668407831916652,0.07668407831916652,0.5396955706109947,0,3.0570593897945093,2.418912188737757,0.2493549930546573,0,0.9950100099991132,0.978662492340232,6.483816648853078,0,3.5573717829771683,5.038036330070279,0.3416551692231423,0.0,2.4247202647954254,2.993528217233962,0.3416551692231423,0.0,2.2708111795532244,2.8201098060098992,11.640196983929767,26.843105619442554,38.52586360512831,30.02368192839669
140,-1039.0308513682824,0.34056144166930774,0.18585916202636624,0.20761652056330107,0.2659628757410249,2.0132649065260786,0.3712800784955769,1.0165254760900504,1.414336865581367,0.03458663336667716,0.2194114888646572,0.0895067627065064,0.0895067627065064,0.3971898505385083,0,3.5682438307880604,2.823389209740452,0.18351322081499483,0,1.161390040901481,1.142308982407906,9.25447534533692,0,3.160933377179618,4.510463676442847,0.2123858756449944,0.0,2.376483221526507,2.8143086159566497,0.21238587564499434,0.0,2.2482292145586937,2.643366862391715,9.647973186693232,26.64141681596781,40.39502677508911,31.53237499243795
140,-1016.1182933362174,0.3045991351906881,0.2011096307235945,0.19563595530532688,0.2986552787803905,3.2016270941174163,0.1595322583979683,1.079926758340081,1.4022722847696028,3.059023205018258e-07,0.13221481134901727,0.13221481134901727,0.13221481134901727,3.5129552989845114e-06,0,5.270827261196924,4.1705661163807175,1.6230871474225865e-06,0,1.7155459600736376,1.6873603965163915,1141691.6900351443,0,2.280088526063691,3.2992267364463492,2.333218327801011e-11,0.0,2.1928980552555934,2.1293232700551545,2.333218327801011e-11,0.0,2.1928975321247646,2.1293225111741654,0.00013906932134602715,27.749480016160515,50.14264468958571,39.84350569548337
140,-1012.4863560934572,0.3160601249777665,0.1998843379604562,0.19126853164689983,0.29278700541487745,3.2826643009721153,0.1435019999963148,1.0730317040487667,1.3486772631303479,0.0125133143455166,0.15191396218008166,0.13940064783456507,0.13940064783456507,0.1437017995346625,0,5.557295187566736,4.39723517001168,0.06639439561147574,0,1.8087853833027725,1.7790679425760259,28.103822987649167,0,2.173334011859436,3.148338899560211,0.03387815398999312,0.0,2.639273039539815,2.7573705938006374,0.033878153989993116,0.0,2.6021181225873784,2.7403049391601213,3.8964991263424817,27.426162282418446,48.18231612533653,38.57745760528867
140,-1010.9581543594625,0.2997896503806394,0.19648720207462086,0.22126514515180937,0.28245800239293034,3.4574571401429974,0.11426124659651765,1.062773602702137,1.2478634277302278,0.021844130248904796,0.18331835850094022,0.15682254988659014,0.15682254988659014,0.2508560673345397,0,6.251830356060919,4.946789290610736,0.11590277247802278,0,2.0348423082206053,2.0014108650869784,16.305746148603546,0,1.9496186746751798,2.8302257354912874,0.08616219570879784,0.0,3.034017178312257,3.21495760514121,0.0861621957087978,0.0,2.957990235254787,3.195566276571963,5.467879359090782,28.33331546777946,48.80358529130231,39.46890649232769
140,-1010.0115470783498,0.3118491190283689,0.20011982826163133,0.2016195155225851,0.28641153718741463,3.482196773072417,0.1071185221207421,1.0575361464418498,1.214036849915751,0.02150695408054037,0.19182210778130068,0.1588508143781537,0.1588508143781537,0.24698396592189276,0,6.332688405669523,5.010768591244788,0.11411374941866281,0,2.0611599417668,2.0272961130543217,16.613457715372554,0,1.9290491096366427,2.8018275110663717,0.08015814096332334,0.0,3.000323411259095,3.161236829840212,0.08015814096332344,0.0,2.929899016293856,3.155817193559139,5.276134149921996,28.80758274413097,49.15856360210651,39.77426172225006
140,-1009.7340873549904,0.3122224642850568,0.20160667738077465,0.198156615987718,0.28801424234645057,3.43310017512772,0.10537009211606777,1.050919340772155,1.1879939216227853,0.02074645374522976,0.1984081345195455,0.15509161277019456,0.15509161277019456,0.23825044707043,0,6.182825450729765,4.892188844461261,0.11007861062720715,0,2.012382629559225,1.9793201877319568,17.235722148964825,0,1.9768936400100432,2.871686882700471,0.07215272993482091,0.0,2.8394976540633188,2.9769449876048597,0.07215272993482091,0.0,2.7735059413467393,2.975550256168714,5.1072848790445855,29.200356303866016,48.807712400239225,39.326027215153275
140,-1009.05935140312,0.3109804253802782,0.20357365747900355,0.19522387868911364,0.29022203845160455,3.2737940527777853,0.09710833805981706,1.0254749878834823,1.0877489008347634,0.01528888630878966,0.2196333840222577,0.1480311917580428,0.1480311917580428,0.17557622343604884,0,5.90135729170377,4.669475879550454,0.08112130311889391,0,1.9207705278572322,1.88921322711929,23.473681340563783,0,2.0765813960896597,3.018329970967736,0.03484006379928656,0.0,2.365673926615999,2.412694006722424,0.034840063799286565,0.0,2.3216385262629142,2.417659328506306,3.883399122889686,30.584829063118722,48.532376210376995,38.62375099528694
