198,-1714.1208843737604,0.30808080808080807,0.2016835016835017,0.23265993265993268,0.25757575757575757,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.9907923307783066,0,7.990791367298455,9.180359913430253,1.502453313465384,0,7.109997359247994,6.752563464255932,1.8138661134760738,0,1.4854387909667692,1.1521392696973771,3.0318774924520326,0.0,12.367049393655524,8.05606401780471,3.0318774924520326,0.0,9.008101366840435,9.52289333287764,30.853172453472432,57.31937598876459,69.99582442377353,70.02238831895306
198,-1652.0247218058155,0.22625812278270732,0.255159326045147,0.16980368434172252,0.34877886683042314,1.5672883291611772,0.684958591013498,1.3914580078688006,0.05729644875378005,0.3599997937893845,0.0865224888899988,0.0865224888899988,0.7921203524990112,0,3.200847950460087,3.6773499472961086,0.5978141616660864,0,2.848030868164145,2.704854617199517,5.046407766365381,0,4.1492005332174635,3.178798545853485,0.5249292647707925,0.0,6.0909721186342844,2.3743686649096913,0.5249292647707942,0.0,3.1138153086758713,3.2420457678094703,16.50734779288043,38.42862973799124,61.62004388531543,61.24441447506919
198,-1604.2879350579146,0.2995516978030993,0.20414652109336934,0.21063071687941334,0.2856710642241179,1.8249416495738013,0.5787297737911056,1.3933197424652424,0.04266889256550242,0.2929548906977828,0.09858588421552741,0.09858588421552741,0.58989516723754,0,3.647126076513525,4.1900643494551115,0.44519457650651123,0,3.2451174834792975,3.0819788881719257,7.154514156732633,0,3.868685002023486,2.9427265033406957,0.30569401965358656,0.0,5.571690632358199,2.0912189183817245,0.30569401965358656,0.0,2.9852615757191843,2.8238913874286253,13.062365964937298,37.4098891783359,63.520647013605455,63.29515085023467
198,-1574.1869910878627,0.34148693461898594,0.17797845659422226,0.22560834353771897,0.25492626524907286,2.328538343662268,0.4388170651933078,1.388699594539482,0.013163532601634213,0.2179134096191146,0.14118896754866328,0.14118896754866328,0.18198513714780284,0,5.223201773359445,6.000766379177561,0.13734439704329815,0,4.6474684556756785,4.413830851042222,25.030546117896822,0,2.943185564551079,2.2146353314347293,0.033330959095291296,0.0,4.141556739632577,2.0554086680632855,0.033330959095291296,0.0,3.0962874135206313,2.313407265223467,5.009774239984224,38.109321052896576,69.32480883667623,70.32890815190638
198,-1553.2783872113953,0.3138290043936323,0.196334533155973,0.20546402200803662,0.28437244044235804,3.128352703964183,0.3099373829712239,1.362040077094552,3.059023205018258e-07,0.15971005325765283,0.15971005325765283,0.15971005325765283,4.2290832890439065e-06,0,5.908378309453836,6.787943382862809,3.1916941321855427e-06,0,5.2571206338299445,4.992834585657387,1162015.402223544,0,2.8357443891812246,2.1089494665228923,2.078884144907965e-11,0.0,3.1484104491019744,2.0600867467338952,2.078884144907965e-11,0.0,3.1483817917505834,2.060091982114555,0.00013577091502986715,38.27363097231432,73.92537807414104,75.56332042242228
198,-1550.7470042725981,0.2928242101101355,0.20691852951722794,0.20297449643648388,0.2972827639361527,3.4017830997068343,0.2761768239484796,1.3335249787898023,0.012284238358175758,0.1714878936990651,0.15920365534088937,0.15920365534088937,0.16982894106186808,0,5.889644420094154,6.7664206276067915,0.1281701015599982,0,5.240451708594218,4.977003640883718,29.546639589386366,0,2.9133621378096173,2.1593240827634843,0.030386359243434375,0.0,4.1922319385211715,2.3739508773442344,0.030386359243434427,0.0,3.3827915910902657,2.5374738191732096,4.199527661413745,37.37139996812289,72.46237177513702,73.11717764072344
198,-1547.229533464259,0.2903937658130927,0.2070175079135406,0.20651491328053428,0.29607381299283236,3.70867665419523,0.24414705473956724,1.2987763353110051,0.007905801411085019,0.18828004844403745,0.18037424703295243,0.18037424703295243,0.1092972834572526,0,6.672837852193866,7.666206050354084,0.08248678837280554,0,5.937316759632578,5.638835881515687,46.847446528656626,0,2.6316246418585862,1.943948902870887,0.01196670402177075,0.0,4.207539410193828,2.7291354417503255,0.011966704021770752,0.0,3.737849850151235,2.8225040807114423,2.5237456392491895,38.55690023229886,75.30423139059174,76.30436159571207
198,-1545.3796836006954,0.3124937303534397,0.20117918959195236,0.19582189161608837,0.2905051884385196,4.323208397838368,0.19209146980294292,1.2035953068246965,3.059023205018258e-07,0.19960569925349672,0.19960569925349672,0.19960569925349672,4.2290832890439065e-06,0,7.384293974344505,8.48357481443989,3.1916941321855427e-06,0,6.570351826774123,6.240047000168608,1252277.7656304203,0,2.472143845512903,1.8155888646453224,1.6942218338621954e-11,0.0,3.8962630025554676,2.927938023198685,1.6942218338621954e-11,0.0,3.8962453391515135,2.927941202607669,9.434521791382149e-05,40.222859238605736,78.9190809660355,80.41201770159321
198,-1544.9528243579464,0.29856694972626285,0.1990229658428366,0.21395477588442094,0.2884553085464796,4.241286768383693,0.19542243131341072,1.1915535128704282,3.059023205018258e-07,0.20184348242515407,0.1970025962413109,0.1970025962413109,4.2290832890439065e-06,0,7.287993728613194,8.372938598960259,3.1916941321855427e-06,0,6.484666384447773,6.158669137697402,1249534.3090582676,0,2.498485520656715,1.8356385722090423,1.6639249143095053e-11,0.0,3.773835722852412,2.81745930843491,1.6639249143095053e-11,0.0,3.7738186906103346,2.817462595171553,9.428835054980423e-05,40.29627688688265,78.35543009771834,79.92678125882397
198,-1544.8025925730528,0.30237917270817,0.19958002279244472,0.20912885169415424,0.2889119528052311,4.175997117927813,0.19880018105533456,1.1885305554979264,3.059023205018258e-07,0.20328489381247203,0.19642345188138804,0.19642345188138804,4.2290832890439065e-06,0,7.266568627910921,8.34832399865505,3.1916941321855427e-06,0,6.46560288968076,6.140564003228213,1246764.5644507543,0,2.499452945577415,1.837060315930238,1.653448923351196e-11,0.0,3.742700754852704,2.788164287615453,1.653448923351196e-11,0.0,3.742683666188855,2.7881675678615467,9.434692968691665e-05,40.343877657133035,78.19979213271053,79.78001697742684
198,-1544.7038829867465,0.3040349360056373,0.19990871288956724,0.20673880894933966,0.2893175421554558,4.119401675689064,0.2002062808169231,1.169157399921222,3.059023205018258e-07,0.20561712672132712,0.19514126590120462,0.19514126590120462,4.2290832890439065e-06,0,7.219134921143695,8.293828958034503,3.1916941321855427e-06,0,6.423397616842015,6.100480474505213,1245615.183225688,0,2.5132040268552642,1.847463836644397,1.620122940775408e-11,0.0,3.6523102530470757,2.711093051991347,1.620122940775408e-11,0.0,3.6522934017321136,2.7110963054932444,9.403602515224043e-05,40.472038451399165,77.9228020248162,79.52915476397229
198,-1544.4761291982607,0.3056439103523044,0.20048639623631134,0.20367697658593853,0.29019271682544573,3.991871873201473,0.2009830723533738,1.0977915098265263,3.059023205018258e-07,0.21188219623350302,0.19186970158681207,0.19186970158681207,4.2290832890439065e-06,0,7.098105347620502,8.154782023376827,3.1916941321855427e-06,0,6.31570866482377,5.9982052631147935,1244981.1226286425,0,2.554557928858473,1.87802957891882,1.5054801796929617e-11,0.0,3.3769203813671904,2.480675039582941,1.5054801796929617e-11,0.0,3.3769044996888655,2.4806781831549296,9.265363886971239e-05,40.845154533658544,77.18848150237488,78.8663691735364
198,-1544.2263546578188,0.3056215848268373,0.2010546513365954,0.20223890318137427,0.291084860655193,3.8218188655929666,0.19978510986173584,0.9712026451888156,0.0006806414702043538,0.21875896125363328,0.1876907408568007,0.1876907408568007,0.009409832075642357,0,6.943507184075807,7.977169229091662,0.007101611334656126,0,6.178151258551631,5.867563144855373,559.9744335261322,0,2.6137989574066074,1.921319108130147,6.517040691957361e-05,0.0,3.0056458176485394,2.1482709545424665,6.517040691957361e-05,0.0,2.9742333599443187,2.154756428201598,0.19928077705377523,41.2286879317065,76.12403261632488,77.83134901093271
198,-1543.7813785041849,0.30403360875241847,0.20131925938482634,0.20271443098923403,0.2919327008735212,3.580227405487917,0.19239015376029464,0.7528814222480195,3.059023205018258e-07,0.22806369242858693,0.18345642797206427,0.18345642797206427,4.2290832890439065e-06,0,6.786861300530472,7.797203875999275,3.1916941321855427e-06,0,6.038771844529845,5.735190614847505,1252031.2710568102,0,2.6891509522167825,1.9750310251307757,1.010806126528276e-11,0.0,2.331069774954371,1.6281331891819457,1.010806126528276e-11,0.0,2.3310584978945434,1.6281356426895697,8.54641455103505e-05,41.93880746017346,74.9604672589146,76.79451311751001
198,-1543.8429396258782,0.2987706190553673,0.20128664445574773,0.20764275048376937,0.2922999860051157,3.5072962856409404,0.18305897714121344,0.6223806628226048,0.0018104317358027884,0.2269522290415237,0.18141696104881516,0.18141696104881516,0.025029122326623958,0,6.711412436251815,7.7105231334670385,0.01888950805735963,0,5.97163941657348,5.671433069326716,212.8603048609249,0,2.7387976599966763,2.0093153648320454,0.0002932416445616457,0.0,2.058072831819989,1.3737851174275424,0.0002932416445616457,0.0,2.0022358978106896,1.3862631216971701,0.4758845657476768,41.92971049065145,74.2624268372686,75.96623895049997
198,-1543.7508554277329,0.30220669887993457,0.20130802244641888,0.20442580485680517,0.2920594738168414,3.5548855111757396,0.1891169496670955,0.7050062395831728,0.0006274140652711309,0.22767961015598326,0.18274993035124,0.18274993035124,0.008673966037251443,0,6.760724841782788,7.767176549901363,0.006546252370009706,0,6.01551630648181,5.713104179560645,611.7606243320239,0,2.7062767747365353,1.9868568720120587,3.983740640367679e-05,0.0,2.2342886221824436,1.535829545320066,3.983740640367679e-05,0.0,2.212542097291063,1.5406097179221612,0.17160551946856356,41.93476539450879,74.70455287343273,76.49293013922129
198,-1543.5087130362558,0.30000609309416115,0.20028098026377744,0.20902067373997435,0.29069225290208706,3.590385124689572,0.18345901514232485,0.6616701058039104,0.00020536434921759994,0.22447541456481016,0.18602040199608375,0.18602040199608375,0.002839151190539417,0,6.881713992646732,7.906177044282538,0.0021427107427058707,0,6.1231692914741,5.8153452320599825,1876.0162416202963,0,2.670203405903854,1.9590828570498693,4.038576720791341e-06,0.0,2.165194805664758,1.4987627905782794,4.038576720791341e-06,0.0,2.158458440395083,1.5002530587703837,0.055158497040843406,41.8697666698347,75.01116177941688,76.77445197878701
198,-1543.2944222396386,0.29847154353537564,0.20050417396704298,0.210438191831389,0.29058609066619234,3.579642673467998,0.184303385047145,0.6227613275636178,3.059023205018258e-07,0.21917448577003207,0.1897979552036405,0.1897979552036405,4.2290832890439065e-06,0,7.021462323945135,8.066729350011723,3.1916941321855427e-06,0,6.247513705039597,5.933438601382346,1258739.465890511,0,2.615369099354404,1.9190410323557832,8.503556477003664e-12,0.0,2.1188082910667965,1.4680718722075152,8.503556477003664e-12,0.0,2.1187986252877513,1.4680739909388145,8.081248921542092e-05,41.60554279573334,75.26041295757332,76.96240626383678
198,-1543.1913819184924,0.29539529151708366,0.20243888888032888,0.21038721505866073,0.29177860454392673,3.512771085040652,0.19112411282854738,0.52336003353846,0.0005838376076325494,0.20271235729804304,0.19944652844440733,0.19944652844440733,0.008071523831214124,0,7.378405545051924,8.476809789832702,0.0060915885285640755,0,6.56511245625424,6.2350710233629,656.5508699863593,0,2.4759368049759574,1.8181713502944283,2.6618456545734873e-05,0.0,2.0158827668927244,1.3731430792373271,2.6618456545734873e-05,0.0,1.9991763112150642,1.3766590507827734,0.14642192918487493,40.69109408044905,75.7178934904824,77.15246154678233
198,-1543.0455421298543,0.2984335813351487,0.20156325009192572,0.20919678450554308,0.29080638406738246,3.4945308178157823,0.19000312586112317,0.5204185216646713,0.00020099865829368093,0.2077244769489117,0.19606896295604012,0.19606896295604012,0.002778795746026317,0,7.253454521223546,8.333257628654962,0.0020971604177460936,0,6.453934300221934,6.129482017275492,1908.4839382782986,0,2.52073714505876,1.8508299077390826,3.115724749235936e-06,0.0,1.9375793028888753,1.3189821416743799,3.115724749235936e-06,0.0,1.9319000080933995,1.3201958895006176,0.050904012631983644,41.00207880068855,75.40405056666765,76.92932514711472
198,-1542.8773477651207,0.300478730177491,0.20118342825920724,0.20806727059069924,0.29027057097260256,3.5085251611024515,0.19139697412343482,0.48594951869753716,3.059023205018258e-07,0.2064392252065133,0.19340147509096275,0.19340147509096275,4.2290832890439065e-06,0,7.154772396202094,8.219884949645158,3.1916941321855427e-06,0,6.36612952394172,6.046091364039068,1252851.2866796013,0,2.5527962248124028,1.8746711489342898,6.768492328321525e-12,0.0,1.7893947973955164,1.2039698614610552,6.768492328321525e-12,0.0,1.789386508419379,1.2039716290045193,7.780926902174508e-05,41.027485891547684,75.06326177117788,76.60347123504376
198,-1542.6242983046761,0.3050399384123898,0.20088217934030148,0.20452408829590077,0.28955379395140796,3.600848073059264,0.19958789009373357,0.3600279775315879,3.059023205018258e-07,0.19421216387075954,0.1853967707419987,0.1853967707419987,4.2290832890439065e-06,0,6.858643125787842,7.879671676848443,3.1916941321855427e-06,0,6.102641436984798,5.795849354182654,1246120.4101527925,0,2.6465346002671413,1.9453382107243669,5.1490517211281105e-12,0.0,1.3234014503759841,0.838524309834713,5.1490517211281105e-12,0.0,1.3233945282769368,0.8385257384845819,7.856123092185482e-05,40.70623945201558,74.02087712900583,75.48209131922772
198,-1542.4632072749428,0.30350547781793036,0.2006573916634231,0.20522136304221417,0.2906157674764323,3.6584701723377737,0.2020409513199245,0.33269633523480996,3.059023205018258e-07,0.19795318960018057,0.18560341115422352,0.18560341115422352,4.2290832890439065e-06,0,6.866287664779236,7.888454238685866,3.1916941321855427e-06,0,6.10944334802754,5.802309319450377,1244118.660223539,0,2.6386972489705984,1.9401198778036666,4.722165144384408e-12,0.0,1.234876060820739,0.778902425270819,4.722165144384408e-12,0.0,1.2348696862275208,0.778903751466375,7.722852295669722e-05,40.89233380070824,73.91688772942594,75.3868488563409
198,-1542.2702643031164,0.30704352117565104,0.19778457798210497,0.20997183600891997,0.285200064833324,4.01173624060183,0.21547533240003414,0.1819562629925234,0.00037206720245716357,0.21202128925015823,0.19250159443278103,0.19250159443278103,0.005143809258235146,0,7.12148184715118,8.181638522231998,0.0038820388969691764,0,6.336508463278246,6.0179594137861585,1013.9561902117614,0,2.5186221156717408,1.854641176710052,3.722203082352869e-06,0.0,0.7657828218403064,0.46889424657730183,3.722203082352869e-06,0.0,0.7615123174166036,0.4698246948242041,0.08319930104071349,41.55635920920206,73.8114516343171,75.18864912556319
198,-1542.0456598454894,0.3021711198351585,0.19995777812345414,0.20784008626133227,0.29003101578005513,3.9895381009307798,0.21414392268818225,0.17174538691929037,3.059023205018258e-07,0.21245697611113099,0.188040532257594,0.188040532257594,4.2290832890439065e-06,0,6.956447508639762,7.992035946470854,3.1916941321855427e-06,0,6.189665221217965,5.878498277416057,1234335.7797250238,0,2.580939380019222,1.9002469126195383,2.3777644528041127e-12,0.0,0.6959102430832783,0.42253109154708546,2.3777644528041127e-12,0.0,0.6959069143498765,0.42253180790178657,6.981803531731297e-05,41.6641121017707,73.50389377923025,74.92272701556195
198,-1542.0287288549107,0.30137724419711387,0.20044261664236482,0.20757957045092965,0.2906005687095916,4.004427453006919,0.21453243573232747,0.1569808984689675,3.059023205018258e-07,0.21137050307903837,0.18728700619815597,0.18728700619815597,4.2290832890439065e-06,0,6.9285712608120225,7.960009833369974,3.1916941321855427e-06,0,6.164861664307183,5.8549416452941765,1234024.2910568505,0,2.590571263535545,1.9074214131128493,2.173366038495158e-12,0.0,0.6383490651762174,0.3843505027927077,2.173366038495158e-12,0.0,0.6383459918396137,0.38435116079196296,6.962289266775675e-05,41.64285821801079,73.4206471012626,74.81999307737527
198,-1542.0121675601645,0.30049823405589604,0.20196700302089873,0.20627980996678763,0.2912549529564176,4.051118055867111,0.21622621691100988,0.12572402218925174,3.059023205018258e-07,0.20955450211674237,0.18922240876566132,0.18922240876566132,4.2290832890439065e-06,0,7.000170326222527,8.042267667384214,3.1916941321855427e-06,0,6.228568641825908,5.915445944673638,1232668.1439419119,0,2.560833639796523,1.8858826378074798,1.7483990389006478e-12,0.0,0.5280474707316923,0.31550495308084114,1.7483990389006478e-12,0.0,0.5280449668842697,0.31550548233334486,6.789502891722251e-05,41.58030210571205,73.48782383025146,74.81798224986706
198,-1541.9933357738,0.30019229369702066,0.20207529855374554,0.20713776032253964,0.2905946474266941,4.061367579171551,0.21328730479448757,0.1034405438688712,3.059023205018258e-07,0.20862561449070205,0.18681901171998314,0.18681901171998314,4.2290832890439065e-06,0,6.911258083792917,7.940119288244397,3.1916941321855427e-06,0,6.149456851788888,5.840311263744254,1235023.12534623,0,2.59947912766857,1.9137134333901225,1.441453616736864e-12,0.0,0.43384973156985107,0.2550948663548275,1.441453616736864e-12,0.0,0.43384765330722164,0.255095306348631,6.790712587092975e-05,41.61063960912177,73.30763283886827,74.61946878782769
198,-1541.9816564872121,0.3008837984157916,0.20147831464680846,0.2073753467379412,0.29026254019945874,4.055395955255447,0.21258427098386246,0.09690487139860672,3.059023205018258e-07,0.20898313189286657,0.18754291801985046,0.18754291801985046,4.2290832890439065e-06,0,6.93803856625455,7.970886512209127,3.1916941321855427e-06,0,6.173285425309257,5.862941926855497,1235587.8081161138,0,2.590807419013771,1.9071790815128584,1.3486652232060935e-12,0.0,0.4104462182056159,0.24119017824584765,1.3486652232060935e-12,0.0,0.41044427219497936,0.24119059212469093,6.740586810212389e-05,41.63135370501877,73.34704623881966,74.64540155044925
198,-1542.0652283565018,0.30227317773643675,0.20112816375808382,0.2055134472150369,0.29108521129044257,4.005391595296443,0.20880294861465987,0.07721517063864226,0.0005049233622249172,0.21255224957249763,0.18693718640232262,0.18693718640232262,0.006980538591306683,0,6.91562988579047,7.945141909154266,0.0052682206848674255,0,6.153346766971128,5.844005625051502,750.4128466697204,0,2.6065773073252267,1.9179720793226722,2.9174491921736866e-06,0.0,0.3329651089801862,0.19318647680462409,2.9174491921736866e-06,0.0,0.33043510266617826,0.19373045961419677,0.10834435255806249,41.80703822770187,73.22917323376201,74.49273256423642
