163,-1474.8436946956163,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.9389265499486927,0,7.450305108521606,12.465880333886007,0.12758529757575024,0,2.5218272203708336,2.529143543504169,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321287432031625,54.500752680143435,49.20208709349011,77.05666235832805
163,-1395.726340386112,0.2153335387556491,0.2771716385505588,0.156670869837491,0.3508239528563011,1.691959209732314,0.5613937476319005,0.9074622938177375,0.0,0.06556850368536715,0.41244642981937174,0.09902434944787095,0.09902434944787095,0.4275278399347217,0,3.4155630396273224,5.714933751657733,0.05809428509926559,0,1.1561217588757153,1.1594758984064049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683127244452949,41.15547471625729,46.57304032622271,75.13669092513919
163,-1324.8154360621693,0.2809636108837008,0.23861135570195724,0.17475806065159422,0.3056669727627478,2.2325858092156543,0.3841275967982911,0.9090437236832104,0.0,0.03583903313901397,0.3099883770893259,0.11431661990086556,0.11431661990086556,0.2336820815188282,0,3.9430263760941733,6.597487517863527,0.031753706304640784,0,1.3346609435499488,1.3385330608217332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205424687380351,39.799800875398354,47.06931118867857,76.47510133666071
163,-1262.2950123894534,0.30586725752356947,0.2065643747555307,0.20417938247206613,0.2833889852488337,3.851064587293945,0.18194311648676015,0.9087770405078368,0.0,3.059023205018258e-07,0.20187979662979288,0.19043612679540556,0.19043612679540556,1.994582016736657e-06,0,6.568552075513327,10.990527629075316,2.710322124329026e-07,0,2.2233657791418766,2.229816206178432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497249112334467,38.6622520590805,53.8727604590775,84.46499052569895
163,-1255.411538446002,0.3126890342684994,0.2174089600600922,0.16761878302260363,0.30228322264880475,4.823109239097559,0.13244416527670524,0.905228242443495,0.0,0.008689432933143542,0.2086151356480328,0.19992570271488927,0.19992570271488927,0.05665791170088206,0,6.895867982692184,11.538193915332773,0.007698915878747522,0,2.3341577738804395,2.340929630564334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616646632495166,38.89764412120496,55.41668838497348,84.8778810797834
163,-1251.1343017374552,0.3026086291126847,0.21434906214750826,0.18134728776487713,0.30169502097492995,5.647243181659835,0.10601208080497203,0.9021113018453872,0.0,3.059023205018258e-07,0.2153574459729003,0.2153574459729003,0.2153574459729003,1.994582016736657e-06,0,7.428142036528079,12.428796993099521,2.710322124329026e-07,0,2.5143253211296352,2.5216198797588367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357440130933434e-05,39.875556165727986,58.254111092639846,87.90786150820492
163,-1250.6390924779896,0.3010467367452303,0.20782430812436345,0.19643675907192457,0.2946921960584818,6.16815469809555,0.09310191875363968,0.8975557396744432,0.0,0.005172607484259386,0.22943024923881233,0.22425764175455296,0.22425764175455296,0.033727072912739256,0,7.735128953652566,12.94244873181359,0.004582976841123519,0,2.618236228485197,2.6258322533564753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873520952861015,40.57667050860779,59.23019163727406,88.19544634143125
163,-1250.2347156578012,0.3040856776782123,0.20847448996799578,0.1925183080971675,0.29492152425662443,6.287787101092156,0.0904057545498809,0.895197305533431,0.0,3.059023205018258e-07,0.23646850283908133,0.2296037866294591,0.2296037866294591,1.994582016736657e-06,0,7.9195290021359455,13.2509876311571,2.710322124329026e-07,0,2.6806531436221617,2.6884302523981733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934347218523769e-05,41.212627909501734,60.27528286198803,89.54877670572247
163,-1250.1722459606685,0.30236460423217226,0.21007177199142082,0.19122833002404968,0.2963352937523572,6.2030360691376645,0.09197147095638365,0.8937603979555947,0.0,3.059023205018258e-07,0.24088541841603733,0.22687502614384303,0.22687502614384303,1.994582016736657e-06,0,7.825408177201143,13.093504290075957,2.710322124329026e-07,0,2.6487945210735555,2.6564792016390752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971518376405517e-05,41.470952816199485,59.84248982834138,89.18079136942461
163,-1250.1317439137556,0.30176871963869994,0.21062509160951712,0.19124892355961898,0.29635726519216404,6.1513248796532665,0.09252518204949893,0.8893621225972109,0.0,3.059023205018258e-07,0.24976134831647243,0.22528107003739167,0.22528107003739167,1.994582016736657e-06,0,7.770429198855523,13.001513243407025,2.710322124329026e-07,0,2.630184882660012,2.6378155729573134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965066579219077e-05,42.00450075214418,59.554380857458824,88.93064862020755
